stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.009796 	 790.793730 	 0.000000 	 1.000000 
1.000000 	 261.595279 	 792.439058 	 32.000000 	 1.000000 
1.000000 	 267.532667 	 794.803356 	 48.000000 	 1.000000 
1.000000 	 275.535018 	 797.328401 	 64.000000 	 1.000000 
1.000000 	 284.877954 	 799.387592 	 88.000000 	 1.000000 
1.000000 	 294.717716 	 800.615875 	 104.000000 	 1.000000 
1.000000 	 304.399224 	 801.066439 	 120.000000 	 1.000000 
1.000000 	 313.563400 	 801.140179 	 136.000000 	 1.000000 
1.000000 	 321.956180 	 801.306767 	 152.000000 	 1.000000 
1.000000 	 329.122844 	 801.672522 	 168.000000 	 1.000000 
1.000000 	 332.841624 	 800.166405 	 184.000000 	 1.000000 
1.000000 	 329.885494 	 793.086352 	 200.000000 	 1.000000 
1.000000 	 320.869239 	 779.994569 	 216.000000 	 1.000000 
1.000000 	 309.069815 	 763.331366 	 232.000000 	 1.000000 
1.000000 	 297.365744 	 745.930525 	 248.000000 	 1.000000 
1.000000 	 287.257280 	 729.772477 	 272.000000 	 1.000000 
1.000000 	 279.191050 	 715.813433 	 288.000000 	 1.000000 
1.000000 	 273.102171 	 704.254114 	 304.000000 	 1.000000 
1.000000 	 269.296089 	 694.942298 	 320.000000 	 1.000000 
1.000000 	 270.159979 	 687.832216 	 336.000000 	 1.000000 
1.000000 	 278.570560 	 683.000259 	 352.000000 	 1.000000 
1.000000 	 294.084568 	 680.292104 	 368.000000 	 1.000000 
1.000000 	 313.189420 	 679.234670 	 384.000000 	 1.000000 
1.000000 	 332.052447 	 679.207977 	 400.000000 	 1.000000 
1.000000 	 348.241663 	 679.658999 	 416.000000 	 1.000000 
1.000000 	 360.884870 	 680.218077 	 432.000000 	 1.000000 
1.000000 	 370.131084 	 680.698920 	 448.000000 	 1.000000 
1.000000 	 376.584906 	 681.040930 	 464.000000 	 1.000000 
2.000000 	 310.113398 	 631.142472 	 640.000000 	 1.000000 
2.000000 	 310.875195 	 631.763775 	 648.000000 	 1.000000 
2.000000 	 311.981257 	 632.644083 	 672.000000 	 1.000000 
2.000000 	 313.547226 	 633.745714 	 688.000000 	 1.000000 
2.000000 	 315.669703 	 634.979884 	 704.000000 	 1.000000 
2.000000 	 318.390175 	 636.232881 	 720.000000 	 1.000000 
2.000000 	 321.675555 	 637.404248 	 736.000000 	 1.000000 
2.000000 	 325.430841 	 638.448983 	 752.000000 	 1.000000 
2.000000 	 329.616706 	 639.500561 	 768.000000 	 1.000000 
2.000000 	 334.109079 	 640.654780 	 784.000000 	 1.000000 
2.000000 	 338.559832 	 641.669032 	 816.000000 	 1.000000 
