stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.407164 	 804.327690 	 0.000000 	 1.000000 
1.000000 	 436.499540 	 802.640419 	 32.000000 	 1.000000 
1.000000 	 436.872744 	 802.421298 	 64.000000 	 1.000000 
1.000000 	 435.886999 	 798.598841 	 96.000000 	 1.000000 
1.000000 	 435.173390 	 789.342092 	 96.000000 	 1.000000 
1.000000 	 435.171233 	 776.181374 	 128.000000 	 1.000000 
1.000000 	 435.876755 	 760.415556 	 128.000000 	 1.000000 
1.000000 	 437.305236 	 742.884906 	 160.000000 	 1.000000 
1.000000 	 439.465459 	 724.105992 	 160.000000 	 1.000000 
1.000000 	 442.498429 	 704.801943 	 192.000000 	 1.000000 
1.000000 	 446.616109 	 686.254774 	 224.000000 	 1.000000 
1.000000 	 451.694548 	 669.961872 	 224.000000 	 1.000000 
1.000000 	 457.113915 	 656.930224 	 256.000000 	 1.000000 
2.000000 	 434.152853 	 925.205389 	 544.000000 	 1.000000 
2.000000 	 434.165516 	 925.211991 	 576.000000 	 1.000000 
2.000000 	 434.175601 	 925.210680 	 608.000000 	 1.000000 
2.000000 	 434.179834 	 925.207701 	 608.000000 	 1.000000 
2.000000 	 434.179932 	 925.204073 	 640.000000 	 1.000000 
2.000000 	 434.179422 	 925.196388 	 640.000000 	 1.000000 
2.000000 	 434.180310 	 925.185282 	 672.000000 	 1.000000 
2.000000 	 434.182097 	 925.177985 	 704.000000 	 1.000000 
3.000000 	 442.416492 	 908.486204 	 1248.000000 	 1.000000 
3.000000 	 442.481548 	 908.501502 	 1248.000000 	 1.000000 
3.000000 	 442.651601 	 908.551752 	 1280.000000 	 1.000000 
3.000000 	 442.915013 	 908.665528 	 1312.000000 	 1.000000 
3.000000 	 443.209450 	 908.848861 	 1344.000000 	 1.000000 
3.000000 	 443.561044 	 909.077031 	 1344.000000 	 1.000000 
3.000000 	 444.138632 	 909.343569 	 1376.000000 	 1.000000 
3.000000 	 445.139812 	 909.693044 	 1376.000000 	 1.000000 
3.000000 	 446.653687 	 910.177595 	 1408.000000 	 1.000000 
3.000000 	 448.621022 	 910.798971 	 1440.000000 	 1.000000 
3.000000 	 450.868269 	 911.504698 	 1440.000000 	 1.000000 
3.000000 	 453.152510 	 912.225968 	 1472.000000 	 1.000000 
3.000000 	 455.196637 	 912.921429 	 1472.000000 	 1.000000 
3.000000 	 456.814589 	 913.754423 	 1504.000000 	 1.000000 
3.000000 	 457.817555 	 914.871379 	 1504.000000 	 1.000000 
3.000000 	 457.823421 	 916.046239 	 1536.000000 	 1.000000 
3.000000 	 456.732349 	 917.330473 	 1536.000000 	 1.000000 
3.000000 	 454.717419 	 918.914705 	 1568.000000 	 1.000000 
3.000000 	 452.112199 	 920.946952 	 1568.000000 	 1.000000 
3.000000 	 449.339759 	 923.477541 	 1600.000000 	 1.000000 
3.000000 	 446.837141 	 926.435403 	 1600.000000 	 1.000000 
3.000000 	 444.966338 	 929.587636 	 1632.000000 	 1.000000 
3.000000 	 443.968048 	 932.451763 	 1632.000000 	 1.000000 
3.000000 	 444.180687 	 934.808067 	 1664.000000 	 1.000000 
3.000000 	 445.570724 	 936.877962 	 1664.000000 	 1.000000 
3.000000 	 447.710011 	 938.485745 	 1696.000000 	 1.000000 
3.000000 	 450.339394 	 939.261425 	 1696.000000 	 1.000000 
3.000000 	 453.261779 	 938.990192 	 1728.000000 	 1.000000 
3.000000 	 456.217820 	 937.644425 	 1728.000000 	 1.000000 
3.000000 	 458.909161 	 935.357092 	 1760.000000 	 1.000000 
3.000000 	 461.081835 	 932.394179 	 1760.000000 	 1.000000 
