stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.627519 	 1075.878669 	 27.000000 	 1.000000 
1.000000 	 459.304255 	 1080.673501 	 44.000000 	 1.000000 
1.000000 	 452.696096 	 1091.429297 	 61.000000 	 1.000000 
1.000000 	 444.097572 	 1109.048198 	 78.000000 	 1.000000 
1.000000 	 436.279050 	 1132.702188 	 95.000000 	 1.000000 
1.000000 	 431.887947 	 1160.247529 	 111.000000 	 1.000000 
1.000000 	 432.342605 	 1189.057759 	 128.000000 	 1.000000 
1.000000 	 437.693898 	 1216.869918 	 145.000000 	 1.000000 
1.000000 	 447.112181 	 1242.236354 	 162.000000 	 1.000000 
1.000000 	 459.471215 	 1264.517285 	 179.000000 	 1.000000 
1.000000 	 473.723088 	 1283.619783 	 196.000000 	 1.000000 
1.000000 	 489.044676 	 1299.648700 	 211.000000 	 1.000000 
1.000000 	 505.420706 	 1311.055842 	 229.000000 	 1.000000 
1.000000 	 524.343171 	 1312.147216 	 246.000000 	 1.000000 
1.000000 	 546.550839 	 1297.347471 	 263.000000 	 1.000000 
1.000000 	 569.983495 	 1265.199452 	 280.000000 	 1.000000 
1.000000 	 590.596235 	 1218.097417 	 297.000000 	 1.000000 
1.000000 	 604.436444 	 1160.606071 	 314.000000 	 1.000000 
1.000000 	 609.141718 	 1097.899985 	 330.000000 	 1.000000 
1.000000 	 604.319103 	 1034.661685 	 347.000000 	 1.000000 
1.000000 	 591.126384 	 974.506435 	 364.000000 	 1.000000 
1.000000 	 571.563942 	 919.858962 	 381.000000 	 1.000000 
1.000000 	 547.837053 	 872.105576 	 398.000000 	 1.000000 
1.000000 	 521.943493 	 831.843771 	 415.000000 	 1.000000 
1.000000 	 495.495301 	 799.118005 	 432.000000 	 1.000000 
1.000000 	 469.710674 	 773.600693 	 448.000000 	 1.000000 
1.000000 	 445.493993 	 754.718377 	 465.000000 	 1.000000 
1.000000 	 423.536294 	 741.737509 	 482.000000 	 1.000000 
1.000000 	 404.395251 	 733.828223 	 499.000000 	 1.000000 
1.000000 	 388.538892 	 730.123450 	 516.000000 	 1.000000 
1.000000 	 376.354764 	 729.775724 	 533.000000 	 1.000000 
1.000000 	 368.136735 	 731.988527 	 550.000000 	 1.000000 
1.000000 	 364.066245 	 735.997423 	 566.000000 	 1.000000 
1.000000 	 364.197359 	 741.018033 	 583.000000 	 1.000000 
1.000000 	 368.440466 	 746.221890 	 600.000000 	 1.000000 
1.000000 	 376.546278 	 750.791673 	 617.000000 	 1.000000 
1.000000 	 388.118463 	 754.045612 	 634.000000 	 1.000000 
1.000000 	 402.684429 	 755.576427 	 651.000000 	 1.000000 
1.000000 	 419.986118 	 755.707322 	 668.000000 	 1.000000 
1.000000 	 440.738956 	 756.477487 	 684.000000 	 1.000000 
1.000000 	 466.727889 	 759.460499 	 701.000000 	 1.000000 
1.000000 	 499.024576 	 762.429493 	 718.000000 	 1.000000 
1.000000 	 535.204231 	 762.121133 	 735.000000 	 1.000000 
1.000000 	 570.810894 	 758.925432 	 752.000000 	 1.000000 
1.000000 	 603.123130 	 756.180706 	 769.000000 	 1.000000 
1.000000 	 631.717555 	 756.967872 	 786.000000 	 1.000000 
1.000000 	 657.150498 	 762.742595 	 802.000000 	 1.000000 
1.000000 	 680.100130 	 773.450647 	 819.000000 	 1.000000 
1.000000 	 701.046262 	 787.966908 	 829.000000 	 1.000000 
1.000000 	 720.087182 	 804.611409 	 846.000000 	 1.000000 
1.000000 	 736.892536 	 821.722462 	 863.000000 	 1.000000 
