stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.890778 	 811.598789 	 0.000000 	 1.000000 
1.000000 	 445.428509 	 832.327490 	 32.000000 	 1.000000 
1.000000 	 448.613590 	 854.206714 	 32.000000 	 1.000000 
1.000000 	 451.575667 	 874.647935 	 32.000000 	 1.000000 
1.000000 	 455.575376 	 894.720216 	 64.000000 	 1.000000 
1.000000 	 461.082511 	 916.656328 	 96.000000 	 1.000000 
1.000000 	 467.409984 	 941.784528 	 96.000000 	 1.000000 
1.000000 	 472.989569 	 969.183858 	 128.000000 	 1.000000 
1.000000 	 474.966373 	 993.661269 	 128.000000 	 1.000000 
1.000000 	 470.203835 	 1009.550340 	 160.000000 	 1.000000 
1.000000 	 459.654285 	 1019.418553 	 160.000000 	 1.000000 
1.000000 	 447.014264 	 1026.277087 	 192.000000 	 1.000000 
1.000000 	 436.572561 	 1023.585107 	 192.000000 	 1.000000 
1.000000 	 431.863371 	 997.843085 	 224.000000 	 1.000000 
1.000000 	 434.827793 	 941.855981 	 224.000000 	 1.000000 
1.000000 	 445.470536 	 861.751062 	 256.000000 	 1.000000 
1.000000 	 461.928379 	 772.037224 	 256.000000 	 1.000000 
1.000000 	 481.132090 	 687.957726 	 288.000000 	 1.000000 
1.000000 	 497.583276 	 628.460234 	 288.000000 	 1.000000 
1.000000 	 501.193695 	 591.930681 	 320.000000 	 1.000000 
1.000000 	 494.509528 	 562.275654 	 320.000000 	 1.000000 
1.000000 	 486.799909 	 530.917218 	 352.000000 	 1.000000 
1.000000 	 476.666862 	 497.781208 	 352.000000 	 1.000000 
1.000000 	 461.757923 	 476.529505 	 384.000000 	 1.000000 
1.000000 	 447.700169 	 479.119744 	 384.000000 	 1.000000 
1.000000 	 431.553592 	 498.501684 	 416.000000 	 1.000000 
1.000000 	 416.323021 	 523.650602 	 416.000000 	 1.000000 
1.000000 	 405.611591 	 550.789819 	 448.000000 	 1.000000 
1.000000 	 399.813066 	 579.038941 	 480.000000 	 1.000000 
1.000000 	 398.121524 	 607.795961 	 480.000000 	 1.000000 
1.000000 	 399.743464 	 636.325525 	 512.000000 	 1.000000 
1.000000 	 404.127869 	 663.809499 	 512.000000 	 1.000000 
1.000000 	 410.880430 	 689.460693 	 544.000000 	 1.000000 
1.000000 	 419.649910 	 712.641786 	 544.000000 	 1.000000 
1.000000 	 430.061094 	 732.956068 	 576.000000 	 1.000000 
1.000000 	 441.694375 	 750.283469 	 576.000000 	 1.000000 
1.000000 	 454.094697 	 764.755256 	 608.000000 	 1.000000 
