stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.283400 	 892.992821 	 0.000000 	 1.000000 
1.000000 	 378.264937 	 898.200036 	 0.000000 	 1.000000 
1.000000 	 373.203372 	 903.536024 	 0.000000 	 1.000000 
1.000000 	 364.939662 	 908.147530 	 64.000000 	 1.000000 
1.000000 	 350.742066 	 910.689942 	 64.000000 	 1.000000 
1.000000 	 329.359023 	 909.337420 	 64.000000 	 1.000000 
1.000000 	 298.159960 	 907.704336 	 64.000000 	 1.000000 
1.000000 	 259.729486 	 900.624523 	 128.000000 	 1.000000 
1.000000 	 232.871955 	 872.614567 	 128.000000 	 1.000000 
1.000000 	 230.279203 	 821.963263 	 128.000000 	 1.000000 
1.000000 	 248.599479 	 757.788815 	 128.000000 	 1.000000 
1.000000 	 277.471061 	 692.161802 	 192.000000 	 1.000000 
1.000000 	 308.536425 	 634.273602 	 192.000000 	 1.000000 
1.000000 	 339.147598 	 589.891308 	 192.000000 	 1.000000 
1.000000 	 366.283258 	 565.982348 	 192.000000 	 1.000000 
1.000000 	 387.259470 	 563.178815 	 256.000000 	 1.000000 
1.000000 	 402.364391 	 575.927695 	 256.000000 	 1.000000 
1.000000 	 413.253106 	 598.868106 	 320.000000 	 1.000000 
1.000000 	 421.773293 	 627.773747 	 320.000000 	 1.000000 
1.000000 	 429.027680 	 659.776684 	 320.000000 	 1.000000 
1.000000 	 434.832523 	 693.056040 	 320.000000 	 1.000000 
1.000000 	 437.786638 	 726.473034 	 384.000000 	 1.000000 
1.000000 	 435.884495 	 759.186621 	 384.000000 	 1.000000 
1.000000 	 427.419382 	 790.329201 	 384.000000 	 1.000000 
2.000000 	 338.116765 	 648.275837 	 576.000000 	 1.000000 
2.000000 	 347.811746 	 640.055977 	 640.000000 	 1.000000 
2.000000 	 374.730090 	 617.890266 	 640.000000 	 1.000000 
2.000000 	 411.448295 	 588.951700 	 640.000000 	 1.000000 
2.000000 	 449.143342 	 560.650562 	 704.000000 	 1.000000 
2.000000 	 482.939705 	 536.536031 	 768.000000 	 1.000000 
