stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.924569 	 962.745880 	 56.000000 	 1.000000 
1.000000 	 450.481889 	 953.250562 	 96.000000 	 1.000000 
1.000000 	 454.765614 	 927.095977 	 136.000000 	 1.000000 
1.000000 	 461.777703 	 884.169166 	 152.000000 	 1.000000 
1.000000 	 470.466277 	 830.781044 	 168.000000 	 1.000000 
1.000000 	 479.616987 	 774.313395 	 184.000000 	 1.000000 
1.000000 	 488.330988 	 720.309013 	 208.000000 	 1.000000 
1.000000 	 496.106301 	 671.929023 	 224.000000 	 1.000000 
1.000000 	 502.750111 	 630.443696 	 240.000000 	 1.000000 
1.000000 	 508.262601 	 595.919407 	 264.000000 	 1.000000 
1.000000 	 512.687035 	 568.094958 	 280.000000 	 1.000000 
1.000000 	 515.743608 	 548.418849 	 296.000000 	 1.000000 
1.000000 	 517.295182 	 537.484848 	 336.000000 	 1.000000 
1.000000 	 517.911102 	 532.546560 	 352.000000 	 1.000000 
1.000000 	 518.339565 	 531.828902 	 368.000000 	 1.000000 
1.000000 	 519.170888 	 536.547481 	 392.000000 	 1.000000 
1.000000 	 520.903169 	 548.607931 	 408.000000 	 1.000000 
1.000000 	 524.000409 	 567.837643 	 424.000000 	 1.000000 
1.000000 	 528.700172 	 591.520240 	 448.000000 	 1.000000 
1.000000 	 534.803158 	 615.855139 	 464.000000 	 1.000000 
1.000000 	 541.787690 	 637.601608 	 480.000000 	 1.000000 
1.000000 	 549.170310 	 654.857724 	 504.000000 	 1.000000 
1.000000 	 556.815960 	 667.018600 	 520.000000 	 1.000000 
1.000000 	 565.058555 	 674.400467 	 536.000000 	 1.000000 
1.000000 	 574.552819 	 677.772458 	 552.000000 	 1.000000 
1.000000 	 585.784930 	 677.793042 	 576.000000 	 1.000000 
1.000000 	 598.444905 	 674.580991 	 592.000000 	 1.000000 
1.000000 	 611.335581 	 667.770234 	 608.000000 	 1.000000 
1.000000 	 623.283265 	 656.981118 	 632.000000 	 1.000000 
1.000000 	 634.109317 	 642.256822 	 648.000000 	 1.000000 
1.000000 	 645.757175 	 623.714968 	 664.000000 	 1.000000 
1.000000 	 658.766851 	 603.726490 	 680.000000 	 1.000000 
1.000000 	 670.592938 	 584.802223 	 704.000000 	 1.000000 
1.000000 	 679.449254 	 566.951953 	 720.000000 	 1.000000 
1.000000 	 685.279810 	 549.761349 	 760.000000 	 1.000000 
1.000000 	 688.694518 	 533.344629 	 800.000000 	 1.000000 
