stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.375118 	 852.943178 	 0.000000 	 1.000000 
1.000000 	 393.698297 	 836.697408 	 40.000000 	 1.000000 
1.000000 	 395.328673 	 800.749723 	 72.000000 	 1.000000 
1.000000 	 399.662723 	 751.036078 	 108.000000 	 1.000000 
1.000000 	 406.706359 	 699.333856 	 124.000000 	 1.000000 
1.000000 	 414.815639 	 654.216483 	 156.000000 	 1.000000 
1.000000 	 422.066821 	 619.134950 	 172.000000 	 1.000000 
1.000000 	 427.371559 	 596.205184 	 188.000000 	 1.000000 
1.000000 	 430.995749 	 590.042921 	 204.000000 	 1.000000 
1.000000 	 434.821879 	 604.721862 	 240.000000 	 1.000000 
1.000000 	 441.995206 	 637.594812 	 256.000000 	 1.000000 
1.000000 	 455.084806 	 679.009213 	 292.000000 	 1.000000 
1.000000 	 474.150865 	 717.614472 	 308.000000 	 1.000000 
1.000000 	 496.809039 	 745.178806 	 324.000000 	 1.000000 
1.000000 	 519.807790 	 758.008941 	 340.000000 	 1.000000 
1.000000 	 540.581907 	 756.132718 	 356.000000 	 1.000000 
1.000000 	 558.041839 	 741.923719 	 372.000000 	 1.000000 
1.000000 	 572.549221 	 718.961921 	 388.000000 	 1.000000 
1.000000 	 585.347483 	 691.292566 	 404.000000 	 1.000000 
1.000000 	 597.815084 	 662.865441 	 424.000000 	 1.000000 
1.000000 	 610.856736 	 636.960428 	 440.000000 	 1.000000 
1.000000 	 624.591571 	 615.677376 	 456.000000 	 1.000000 
1.000000 	 638.367290 	 599.718415 	 468.000000 	 1.000000 
2.000000 	 415.863084 	 859.695984 	 708.000000 	 1.000000 
2.000000 	 418.507894 	 859.542099 	 752.000000 	 1.000000 
2.000000 	 432.400170 	 858.726956 	 772.000000 	 1.000000 
2.000000 	 465.844006 	 856.717480 	 788.000000 	 1.000000 
2.000000 	 515.479934 	 853.612302 	 804.000000 	 1.000000 
2.000000 	 569.324847 	 850.077807 	 824.000000 	 1.000000 
2.000000 	 616.208001 	 846.943730 	 852.000000 	 1.000000 
