stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.827224 	 1003.248605 	 0.000000 	 1.000000 
1.000000 	 488.699103 	 1004.244388 	 32.000000 	 1.000000 
1.000000 	 485.088474 	 1004.768143 	 64.000000 	 1.000000 
1.000000 	 475.219591 	 1003.244549 	 64.000000 	 1.000000 
1.000000 	 458.916931 	 996.743178 	 96.000000 	 1.000000 
1.000000 	 439.521448 	 982.169455 	 128.000000 	 1.000000 
1.000000 	 422.390765 	 958.438077 	 160.000000 	 1.000000 
1.000000 	 412.033701 	 927.312918 	 160.000000 	 1.000000 
1.000000 	 410.147410 	 892.304567 	 192.000000 	 1.000000 
1.000000 	 415.688759 	 857.020850 	 224.000000 	 1.000000 
1.000000 	 426.218017 	 824.169502 	 224.000000 	 1.000000 
1.000000 	 442.232104 	 794.736976 	 256.000000 	 1.000000 
1.000000 	 470.157797 	 768.520367 	 256.000000 	 1.000000 
1.000000 	 506.681517 	 748.560999 	 288.000000 	 1.000000 
1.000000 	 541.682076 	 736.886755 	 288.000000 	 1.000000 
1.000000 	 569.442912 	 734.438643 	 320.000000 	 1.000000 
1.000000 	 593.883001 	 746.954033 	 320.000000 	 1.000000 
1.000000 	 613.644737 	 774.707595 	 352.000000 	 1.000000 
1.000000 	 623.733832 	 813.082099 	 352.000000 	 1.000000 
1.000000 	 623.549951 	 854.782984 	 384.000000 	 1.000000 
1.000000 	 616.201425 	 893.686931 	 384.000000 	 1.000000 
1.000000 	 598.078527 	 925.347918 	 416.000000 	 1.000000 
1.000000 	 571.638827 	 947.043684 	 416.000000 	 1.000000 
1.000000 	 539.356946 	 964.908965 	 448.000000 	 1.000000 
1.000000 	 507.786508 	 968.514233 	 480.000000 	 1.000000 
1.000000 	 482.750255 	 954.484132 	 480.000000 	 1.000000 
1.000000 	 465.027581 	 927.442651 	 512.000000 	 1.000000 
1.000000 	 453.555532 	 892.775232 	 544.000000 	 1.000000 
1.000000 	 447.122273 	 856.512623 	 576.000000 	 1.000000 
2.000000 	 580.949466 	 1079.291066 	 736.000000 	 1.000000 
2.000000 	 581.329072 	 1075.402573 	 768.000000 	 1.000000 
2.000000 	 581.956300 	 1069.474803 	 800.000000 	 1.000000 
2.000000 	 582.917015 	 1061.021733 	 832.000000 	 1.000000 
2.000000 	 584.262956 	 1049.630121 	 832.000000 	 1.000000 
2.000000 	 585.974989 	 1034.984895 	 864.000000 	 1.000000 
2.000000 	 587.958955 	 1016.879823 	 864.000000 	 1.000000 
2.000000 	 590.089014 	 995.218647 	 896.000000 	 1.000000 
2.000000 	 592.272359 	 970.012871 	 896.000000 	 1.000000 
2.000000 	 594.488275 	 941.388346 	 928.000000 	 1.000000 
2.000000 	 596.775740 	 909.614940 	 928.000000 	 1.000000 
2.000000 	 599.182617 	 875.160707 	 960.000000 	 1.000000 
2.000000 	 601.711796 	 838.747222 	 960.000000 	 1.000000 
2.000000 	 604.295584 	 801.378495 	 992.000000 	 1.000000 
2.000000 	 606.807920 	 764.349343 	 1024.000000 	 1.000000 
2.000000 	 609.102761 	 729.184554 	 1056.000000 	 1.000000 
