stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.817694 	 1227.161411 	 0.000000 	 1.000000 
1.000000 	 447.745715 	 1215.036002 	 0.000000 	 1.000000 
1.000000 	 451.428107 	 1193.139830 	 64.000000 	 1.000000 
1.000000 	 458.298951 	 1156.322309 	 96.000000 	 1.000000 
1.000000 	 466.600061 	 1107.018379 	 128.000000 	 1.000000 
1.000000 	 474.414262 	 1053.687978 	 160.000000 	 1.000000 
1.000000 	 480.586582 	 1009.710729 	 160.000000 	 1.000000 
1.000000 	 488.124027 	 981.374924 	 192.000000 	 1.000000 
1.000000 	 499.890611 	 966.561293 	 224.000000 	 1.000000 
1.000000 	 521.826271 	 968.240238 	 256.000000 	 1.000000 
1.000000 	 543.230511 	 981.437848 	 256.000000 	 1.000000 
1.000000 	 572.344404 	 969.124925 	 288.000000 	 1.000000 
1.000000 	 605.026221 	 936.039278 	 320.000000 	 1.000000 
1.000000 	 620.582300 	 892.329058 	 352.000000 	 1.000000 
1.000000 	 611.588202 	 846.061659 	 352.000000 	 1.000000 
1.000000 	 584.023403 	 805.446900 	 384.000000 	 1.000000 
1.000000 	 554.743204 	 786.646509 	 416.000000 	 1.000000 
