stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.826534 	 1258.958806 	 0.000000 	 1.000000 
1.000000 	 366.634141 	 1264.998055 	 0.000000 	 1.000000 
1.000000 	 375.051678 	 1281.591419 	 32.000000 	 1.000000 
1.000000 	 388.384086 	 1305.995093 	 32.000000 	 1.000000 
1.000000 	 406.119558 	 1332.088340 	 64.000000 	 1.000000 
1.000000 	 428.897541 	 1354.228556 	 64.000000 	 1.000000 
1.000000 	 456.988152 	 1368.392343 	 96.000000 	 1.000000 
1.000000 	 489.029030 	 1372.023563 	 96.000000 	 1.000000 
1.000000 	 525.471337 	 1368.012736 	 128.000000 	 1.000000 
1.000000 	 566.770322 	 1357.609511 	 128.000000 	 1.000000 
1.000000 	 602.886618 	 1333.781214 	 160.000000 	 1.000000 
1.000000 	 628.173308 	 1298.997628 	 160.000000 	 1.000000 
1.000000 	 641.844799 	 1257.901020 	 192.000000 	 1.000000 
1.000000 	 645.373317 	 1214.518232 	 192.000000 	 1.000000 
1.000000 	 640.996320 	 1172.063801 	 224.000000 	 1.000000 
1.000000 	 630.935235 	 1132.949004 	 256.000000 	 1.000000 
1.000000 	 617.027717 	 1098.755209 	 256.000000 	 1.000000 
1.000000 	 600.692874 	 1070.290597 	 288.000000 	 1.000000 
1.000000 	 582.946289 	 1047.818755 	 288.000000 	 1.000000 
1.000000 	 553.313323 	 1039.774462 	 320.000000 	 1.000000 
1.000000 	 511.299405 	 1057.383108 	 320.000000 	 1.000000 
1.000000 	 471.384273 	 1092.310400 	 352.000000 	 1.000000 
1.000000 	 442.328612 	 1131.477567 	 352.000000 	 1.000000 
1.000000 	 426.089694 	 1167.527815 	 384.000000 	 1.000000 
1.000000 	 420.518886 	 1198.402982 	 384.000000 	 1.000000 
1.000000 	 422.344524 	 1224.502880 	 416.000000 	 1.000000 
1.000000 	 428.493296 	 1246.816258 	 416.000000 	 1.000000 
1.000000 	 436.468192 	 1265.959318 	 448.000000 	 1.000000 
1.000000 	 444.549229 	 1281.854151 	 448.000000 	 1.000000 
1.000000 	 452.038704 	 1292.619591 	 480.000000 	 1.000000 
1.000000 	 459.329479 	 1293.359186 	 480.000000 	 1.000000 
1.000000 	 467.415131 	 1280.471203 	 512.000000 	 1.000000 
1.000000 	 477.309577 	 1254.996163 	 512.000000 	 1.000000 
1.000000 	 489.486050 	 1221.137508 	 544.000000 	 1.000000 
1.000000 	 503.688013 	 1183.664718 	 544.000000 	 1.000000 
1.000000 	 519.245145 	 1146.470273 	 576.000000 	 1.000000 
1.000000 	 535.414774 	 1112.230669 	 576.000000 	 1.000000 
1.000000 	 551.495061 	 1082.506398 	 608.000000 	 1.000000 
1.000000 	 566.869636 	 1057.904654 	 640.000000 	 1.000000 
1.000000 	 581.097010 	 1038.287998 	 640.000000 	 1.000000 
1.000000 	 593.970889 	 1023.058185 	 672.000000 	 1.000000 
1.000000 	 605.486063 	 1011.444834 	 672.000000 	 1.000000 
1.000000 	 615.742415 	 1002.710639 	 704.000000 	 1.000000 
