stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.069936 	 1003.597011 	 0.000000 	 1.000000 
1.000000 	 502.059222 	 1002.582847 	 24.000000 	 1.000000 
1.000000 	 501.974359 	 994.438506 	 40.000000 	 1.000000 
1.000000 	 501.723522 	 969.078007 	 60.000000 	 1.000000 
1.000000 	 501.307027 	 921.418907 	 76.000000 	 1.000000 
1.000000 	 500.844041 	 854.692911 	 92.000000 	 1.000000 
1.000000 	 500.480527 	 776.961663 	 108.000000 	 1.000000 
1.000000 	 500.305624 	 696.733420 	 128.000000 	 1.000000 
1.000000 	 500.453237 	 619.811572 	 144.000000 	 1.000000 
1.000000 	 501.294363 	 547.981961 	 160.000000 	 1.000000 
1.000000 	 502.889308 	 483.449811 	 176.000000 	 1.000000 
1.000000 	 504.709132 	 429.619103 	 192.000000 	 1.000000 
1.000000 	 506.185540 	 387.815377 	 208.000000 	 1.000000 
2.000000 	 229.452016 	 1006.856677 	 396.000000 	 1.000000 
2.000000 	 229.890125 	 1007.399383 	 416.000000 	 1.000000 
2.000000 	 233.000013 	 1011.230583 	 424.000000 	 1.000000 
2.000000 	 242.927938 	 1023.098928 	 444.000000 	 1.000000 
2.000000 	 262.960129 	 1045.480958 	 460.000000 	 1.000000 
2.000000 	 293.443925 	 1076.047463 	 476.000000 	 1.000000 
2.000000 	 331.812820 	 1109.470496 	 492.000000 	 1.000000 
2.000000 	 373.858741 	 1140.536652 	 508.000000 	 1.000000 
2.000000 	 415.278714 	 1165.736658 	 528.000000 	 1.000000 
2.000000 	 452.729257 	 1183.125014 	 544.000000 	 1.000000 
2.000000 	 484.140470 	 1191.580620 	 560.000000 	 1.000000 
2.000000 	 508.537426 	 1190.369626 	 576.000000 	 1.000000 
2.000000 	 525.726296 	 1179.197040 	 592.000000 	 1.000000 
2.000000 	 536.042101 	 1158.486007 	 608.000000 	 1.000000 
2.000000 	 538.354060 	 1130.124781 	 624.000000 	 1.000000 
2.000000 	 532.698366 	 1095.467916 	 644.000000 	 1.000000 
2.000000 	 523.491539 	 1055.259855 	 660.000000 	 1.000000 
2.000000 	 514.728796 	 1012.159506 	 676.000000 	 1.000000 
2.000000 	 509.054881 	 969.150129 	 692.000000 	 1.000000 
2.000000 	 508.093946 	 928.419527 	 712.000000 	 1.000000 
2.000000 	 512.663612 	 891.244629 	 728.000000 	 1.000000 
2.000000 	 522.812206 	 858.186989 	 744.000000 	 1.000000 
2.000000 	 537.884755 	 829.274029 	 760.000000 	 1.000000 
2.000000 	 556.695132 	 804.111156 	 776.000000 	 1.000000 
2.000000 	 577.763281 	 781.961660 	 792.000000 	 1.000000 
2.000000 	 599.541494 	 761.841865 	 808.000000 	 1.000000 
2.000000 	 620.578291 	 742.655937 	 824.000000 	 1.000000 
2.000000 	 639.613949 	 723.360803 	 844.000000 	 1.000000 
2.000000 	 655.632597 	 703.123584 	 860.000000 	 1.000000 
2.000000 	 667.895373 	 681.426300 	 876.000000 	 1.000000 
2.000000 	 675.959116 	 658.091137 	 892.000000 	 1.000000 
2.000000 	 679.670807 	 633.232925 	 912.000000 	 1.000000 
2.000000 	 679.131866 	 607.171032 	 928.000000 	 1.000000 
2.000000 	 674.696740 	 579.857825 	 944.000000 	 1.000000 
2.000000 	 666.800468 	 548.417491 	 960.000000 	 1.000000 
2.000000 	 654.418482 	 515.319721 	 976.000000 	 1.000000 
2.000000 	 638.024275 	 485.922188 	 992.000000 	 1.000000 
2.000000 	 619.522255 	 462.077343 	 1008.000000 	 1.000000 
2.000000 	 600.768642 	 443.071533 	 1028.000000 	 1.000000 
2.000000 	 583.002241 	 427.070763 	 1040.000000 	 1.000000 
