stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.983029 	 882.526274 	 0.000000 	 1.000000 
1.000000 	 348.353004 	 878.961238 	 64.000000 	 1.000000 
1.000000 	 348.622077 	 873.070849 	 96.000000 	 1.000000 
1.000000 	 348.905368 	 864.103254 	 96.000000 	 1.000000 
1.000000 	 349.453403 	 851.578407 	 128.000000 	 1.000000 
1.000000 	 350.512903 	 835.691924 	 128.000000 	 1.000000 
1.000000 	 352.262649 	 817.460440 	 160.000000 	 1.000000 
1.000000 	 354.812544 	 798.425292 	 160.000000 	 1.000000 
1.000000 	 358.178358 	 780.108584 	 192.000000 	 1.000000 
1.000000 	 362.210914 	 763.586927 	 192.000000 	 1.000000 
2.000000 	 279.293910 	 778.181193 	 384.000000 	 1.000000 
2.000000 	 281.976242 	 778.608404 	 416.000000 	 1.000000 
2.000000 	 286.673138 	 779.513525 	 416.000000 	 1.000000 
2.000000 	 293.689936 	 781.012196 	 448.000000 	 1.000000 
2.000000 	 302.872651 	 783.127289 	 480.000000 	 1.000000 
2.000000 	 313.557345 	 785.760850 	 480.000000 	 1.000000 
2.000000 	 324.728107 	 788.704688 	 512.000000 	 1.000000 
