stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.261424 	 1310.606401 	 0.000000 	 1.000000 
1.000000 	 561.252327 	 1310.547202 	 12.000000 	 1.000000 
1.000000 	 560.925717 	 1308.439216 	 26.000000 	 1.000000 
1.000000 	 558.791773 	 1294.572987 	 46.000000 	 1.000000 
1.000000 	 553.041024 	 1256.264008 	 64.000000 	 1.000000 
1.000000 	 543.874645 	 1191.624124 	 80.000000 	 1.000000 
1.000000 	 533.628942 	 1110.777839 	 96.000000 	 1.000000 
1.000000 	 525.236884 	 1027.260778 	 112.000000 	 1.000000 
1.000000 	 521.140808 	 951.272054 	 130.000000 	 1.000000 
1.000000 	 522.986123 	 887.994241 	 148.000000 	 1.000000 
1.000000 	 531.538275 	 838.878094 	 164.000000 	 1.000000 
1.000000 	 546.533424 	 803.473331 	 180.000000 	 1.000000 
1.000000 	 566.553904 	 780.572904 	 212.000000 	 1.000000 
1.000000 	 589.172532 	 768.514117 	 230.000000 	 1.000000 
2.000000 	 361.912814 	 968.452328 	 384.000000 	 1.000000 
2.000000 	 365.790521 	 969.553545 	 412.000000 	 1.000000 
2.000000 	 375.613232 	 972.843784 	 428.000000 	 1.000000 
2.000000 	 394.195889 	 976.625682 	 446.000000 	 1.000000 
2.000000 	 419.464344 	 980.572427 	 464.000000 	 1.000000 
2.000000 	 448.695516 	 985.043133 	 480.000000 	 1.000000 
