stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.285407 	 786.702916 	 0.000000 	 1.000000 
1.000000 	 520.284900 	 786.703040 	 48.000000 	 1.000000 
1.000000 	 520.186588 	 786.828650 	 64.000000 	 1.000000 
1.000000 	 518.782549 	 788.690709 	 80.000000 	 1.000000 
1.000000 	 513.282232 	 796.179508 	 96.000000 	 1.000000 
1.000000 	 501.743773 	 812.958189 	 112.000000 	 1.000000 
1.000000 	 484.946305 	 840.732102 	 128.000000 	 1.000000 
1.000000 	 466.150210 	 879.093250 	 144.000000 	 1.000000 
1.000000 	 449.669131 	 925.887238 	 160.000000 	 1.000000 
1.000000 	 439.222120 	 977.838327 	 176.000000 	 1.000000 
1.000000 	 436.793078 	 1031.271719 	 192.000000 	 1.000000 
1.000000 	 442.526333 	 1082.822627 	 208.000000 	 1.000000 
1.000000 	 455.603808 	 1130.144120 	 224.000000 	 1.000000 
1.000000 	 475.296855 	 1172.361933 	 256.000000 	 1.000000 
1.000000 	 501.154783 	 1209.841496 	 272.000000 	 1.000000 
1.000000 	 532.217113 	 1243.331633 	 288.000000 	 1.000000 
1.000000 	 566.412082 	 1273.151711 	 304.000000 	 1.000000 
1.000000 	 600.453202 	 1298.775262 	 320.000000 	 1.000000 
2.000000 	 442.678838 	 892.564019 	 528.000000 	 1.000000 
2.000000 	 440.206681 	 891.071199 	 576.000000 	 1.000000 
2.000000 	 458.074426 	 903.241890 	 592.000000 	 1.000000 
2.000000 	 507.036732 	 935.774259 	 608.000000 	 1.000000 
2.000000 	 566.177119 	 974.586579 	 624.000000 	 1.000000 
