stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.175294 	 887.879087 	 48.000000 	 1.000000 
1.000000 	 269.118333 	 886.432842 	 64.000000 	 1.000000 
1.000000 	 273.349493 	 879.912592 	 80.000000 	 1.000000 
1.000000 	 284.083524 	 863.136477 	 100.000000 	 1.000000 
1.000000 	 302.876914 	 832.914687 	 116.000000 	 1.000000 
1.000000 	 328.400817 	 789.994421 	 132.000000 	 1.000000 
1.000000 	 357.366483 	 738.355529 	 148.000000 	 1.000000 
1.000000 	 386.262083 	 683.267772 	 164.000000 	 1.000000 
1.000000 	 412.546377 	 629.596739 	 180.000000 	 1.000000 
1.000000 	 434.999833 	 581.067954 	 196.000000 	 1.000000 
1.000000 	 453.578543 	 540.489325 	 216.000000 	 1.000000 
1.000000 	 469.081035 	 510.269211 	 232.000000 	 1.000000 
1.000000 	 482.717619 	 492.398074 	 248.000000 	 1.000000 
1.000000 	 495.657225 	 487.768481 	 264.000000 	 1.000000 
1.000000 	 508.697755 	 495.495217 	 280.000000 	 1.000000 
1.000000 	 522.156167 	 512.881123 	 300.000000 	 1.000000 
1.000000 	 535.952159 	 536.073691 	 316.000000 	 1.000000 
1.000000 	 549.783348 	 560.996961 	 332.000000 	 1.000000 
1.000000 	 563.288264 	 584.122552 	 348.000000 	 1.000000 
1.000000 	 576.139232 	 602.877632 	 364.000000 	 1.000000 
1.000000 	 588.064801 	 615.715389 	 380.000000 	 1.000000 
1.000000 	 598.839271 	 621.986496 	 396.000000 	 1.000000 
1.000000 	 608.278493 	 621.754664 	 416.000000 	 1.000000 
1.000000 	 616.257658 	 615.638280 	 432.000000 	 1.000000 
1.000000 	 622.747492 	 604.689302 	 448.000000 	 1.000000 
1.000000 	 627.860986 	 590.284552 	 464.000000 	 1.000000 
1.000000 	 631.895180 	 574.002640 	 484.000000 	 1.000000 
1.000000 	 635.334596 	 557.464852 	 500.000000 	 1.000000 
1.000000 	 638.781477 	 542.128427 	 516.000000 	 1.000000 
1.000000 	 642.816569 	 529.071858 	 532.000000 	 1.000000 
1.000000 	 649.316730 	 524.194238 	 548.000000 	 1.000000 
1.000000 	 664.775022 	 550.207601 	 564.000000 	 1.000000 
1.000000 	 690.871312 	 611.514945 	 580.000000 	 1.000000 
1.000000 	 723.727010 	 692.878532 	 596.000000 	 1.000000 
1.000000 	 758.749542 	 778.913949 	 616.000000 	 1.000000 
1.000000 	 792.523563 	 860.141536 	 632.000000 	 1.000000 
1.000000 	 823.061961 	 932.196822 	 648.000000 	 1.000000 
1.000000 	 849.522959 	 993.857079 	 664.000000 	 1.000000 
1.000000 	 871.572530 	 1043.779214 	 684.000000 	 1.000000 
1.000000 	 888.741298 	 1078.141014 	 700.000000 	 1.000000 
1.000000 	 901.606214 	 1100.616114 	 716.000000 	 1.000000 
1.000000 	 911.147479 	 1116.070598 	 732.000000 	 1.000000 
1.000000 	 918.264086 	 1127.438228 	 748.000000 	 1.000000 
1.000000 	 923.652297 	 1136.264821 	 764.000000 	 1.000000 
