stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.694323 	 945.986753 	 0.000000 	 1.000000 
1.000000 	 564.220538 	 945.599881 	 0.000000 	 1.000000 
1.000000 	 562.285750 	 942.541996 	 96.000000 	 1.000000 
1.000000 	 557.570867 	 933.458203 	 128.000000 	 1.000000 
1.000000 	 548.965008 	 916.538182 	 160.000000 	 1.000000 
1.000000 	 536.308711 	 892.870532 	 192.000000 	 1.000000 
1.000000 	 520.730329 	 865.470538 	 192.000000 	 1.000000 
1.000000 	 504.101801 	 837.601611 	 224.000000 	 1.000000 
1.000000 	 488.064795 	 811.801281 	 224.000000 	 1.000000 
2.000000 	 459.392942 	 858.271567 	 416.000000 	 1.000000 
2.000000 	 458.540391 	 858.582372 	 416.000000 	 1.000000 
2.000000 	 456.615718 	 859.345807 	 512.000000 	 1.000000 
2.000000 	 454.620901 	 860.126647 	 544.000000 	 1.000000 
2.000000 	 458.672345 	 857.610561 	 576.000000 	 1.000000 
2.000000 	 473.713394 	 848.947511 	 576.000000 	 1.000000 
2.000000 	 496.801393 	 835.564629 	 608.000000 	 1.000000 
2.000000 	 521.891436 	 820.741381 	 608.000000 	 1.000000 
2.000000 	 545.395693 	 806.639198 	 640.000000 	 1.000000 
