stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.693801 	 900.823364 	 32.000000 	 1.000000 
1.000000 	 608.423905 	 901.299016 	 48.000000 	 1.000000 
1.000000 	 595.872702 	 901.803772 	 64.000000 	 1.000000 
1.000000 	 575.170058 	 901.323934 	 80.000000 	 1.000000 
1.000000 	 546.182728 	 897.818816 	 96.000000 	 1.000000 
1.000000 	 511.156653 	 888.766247 	 112.000000 	 1.000000 
1.000000 	 474.407824 	 872.383127 	 128.000000 	 1.000000 
1.000000 	 441.054778 	 848.668669 	 144.000000 	 1.000000 
1.000000 	 415.444393 	 819.482949 	 164.000000 	 1.000000 
1.000000 	 400.134733 	 787.722722 	 180.000000 	 1.000000 
1.000000 	 395.791148 	 756.314953 	 196.000000 	 1.000000 
1.000000 	 401.702932 	 727.627965 	 212.000000 	 1.000000 
1.000000 	 416.411183 	 703.364247 	 232.000000 	 1.000000 
1.000000 	 438.118431 	 684.646290 	 248.000000 	 1.000000 
1.000000 	 464.832437 	 672.035325 	 264.000000 	 1.000000 
1.000000 	 494.402713 	 665.460049 	 288.000000 	 1.000000 
1.000000 	 524.651430 	 664.204410 	 304.000000 	 1.000000 
