stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.146259 	 969.872758 	 0.000000 	 1.000000 
1.000000 	 428.359497 	 955.419036 	 63.000000 	 1.000000 
1.000000 	 429.821737 	 936.417911 	 96.000000 	 1.000000 
1.000000 	 431.481444 	 912.129256 	 113.000000 	 1.000000 
1.000000 	 433.329150 	 882.231298 	 130.000000 	 1.000000 
1.000000 	 435.397710 	 847.036484 	 146.000000 	 1.000000 
1.000000 	 437.731172 	 807.500028 	 163.000000 	 1.000000 
1.000000 	 440.357243 	 765.027140 	 180.000000 	 1.000000 
1.000000 	 443.279929 	 721.186868 	 196.000000 	 1.000000 
1.000000 	 446.483056 	 677.455515 	 213.000000 	 1.000000 
2.000000 	 251.620549 	 1067.062205 	 410.000000 	 1.000000 
2.000000 	 249.298599 	 1065.586499 	 444.000000 	 1.000000 
2.000000 	 251.047535 	 1066.511013 	 463.000000 	 1.000000 
2.000000 	 267.669835 	 1072.422960 	 480.000000 	 1.000000 
2.000000 	 307.285249 	 1083.658704 	 496.000000 	 1.000000 
2.000000 	 368.041196 	 1093.451455 	 513.000000 	 1.000000 
2.000000 	 438.913849 	 1093.109959 	 530.000000 	 1.000000 
2.000000 	 506.876250 	 1079.488783 	 546.000000 	 1.000000 
2.000000 	 563.048764 	 1055.294323 	 562.000000 	 1.000000 
2.000000 	 604.030019 	 1025.226997 	 579.000000 	 1.000000 
2.000000 	 630.050986 	 993.118512 	 596.000000 	 1.000000 
2.000000 	 642.832159 	 961.203147 	 612.000000 	 1.000000 
2.000000 	 644.395059 	 930.569439 	 629.000000 	 1.000000 
2.000000 	 636.749346 	 901.878743 	 646.000000 	 1.000000 
2.000000 	 621.976290 	 875.817507 	 662.000000 	 1.000000 
2.000000 	 602.564010 	 853.067733 	 682.000000 	 1.000000 
