stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.842411 	 1119.706807 	 0.000000 	 1.000000 
1.000000 	 680.138662 	 1116.966176 	 24.000000 	 1.000000 
1.000000 	 664.640181 	 1110.698228 	 48.000000 	 1.000000 
1.000000 	 645.634005 	 1099.535674 	 64.000000 	 1.000000 
1.000000 	 626.644886 	 1083.284712 	 80.000000 	 1.000000 
1.000000 	 611.169352 	 1063.196616 	 96.000000 	 1.000000 
1.000000 	 601.856087 	 1041.752410 	 112.000000 	 1.000000 
1.000000 	 599.935834 	 1022.194119 	 128.000000 	 1.000000 
1.000000 	 604.885249 	 1007.717004 	 144.000000 	 1.000000 
1.000000 	 614.652516 	 1000.453425 	 160.000000 	 1.000000 
1.000000 	 626.510161 	 1000.778200 	 176.000000 	 1.000000 
1.000000 	 638.073757 	 1007.337092 	 192.000000 	 1.000000 
1.000000 	 647.930866 	 1017.681866 	 208.000000 	 1.000000 
1.000000 	 655.696185 	 1029.076252 	 224.000000 	 1.000000 
1.000000 	 661.687804 	 1039.115849 	 240.000000 	 1.000000 
1.000000 	 666.520438 	 1046.048817 	 256.000000 	 1.000000 
1.000000 	 670.798727 	 1048.852566 	 280.000000 	 1.000000 
1.000000 	 674.948081 	 1047.165026 	 296.000000 	 1.000000 
1.000000 	 679.144951 	 1041.147525 	 312.000000 	 1.000000 
1.000000 	 683.306064 	 1031.327157 	 328.000000 	 1.000000 
1.000000 	 687.123167 	 1018.448997 	 344.000000 	 1.000000 
1.000000 	 690.145080 	 1003.358215 	 360.000000 	 1.000000 
1.000000 	 691.898856 	 986.921530 	 376.000000 	 1.000000 
1.000000 	 692.020467 	 969.985652 	 392.000000 	 1.000000 
1.000000 	 690.355510 	 953.357852 	 408.000000 	 1.000000 
1.000000 	 687.005465 	 937.781391 	 424.000000 	 1.000000 
