stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.365167 	 1229.406460 	 0.000000 	 1.000000 
1.000000 	 480.821251 	 1211.633219 	 56.000000 	 1.000000 
1.000000 	 486.964938 	 1186.274371 	 92.000000 	 1.000000 
1.000000 	 494.576500 	 1153.056026 	 108.000000 	 1.000000 
1.000000 	 503.060731 	 1112.713809 	 140.000000 	 1.000000 
1.000000 	 511.547279 	 1066.960481 	 156.000000 	 1.000000 
1.000000 	 519.113377 	 1018.301677 	 172.000000 	 1.000000 
1.000000 	 525.087706 	 969.701566 	 188.000000 	 1.000000 
1.000000 	 529.327716 	 924.046177 	 208.000000 	 1.000000 
1.000000 	 532.247490 	 883.495590 	 244.000000 	 1.000000 
2.000000 	 376.184936 	 1016.134129 	 412.000000 	 1.000000 
2.000000 	 386.189012 	 1025.012084 	 440.000000 	 1.000000 
2.000000 	 411.382494 	 1043.886403 	 456.000000 	 1.000000 
2.000000 	 454.272279 	 1066.913270 	 476.000000 	 1.000000 
2.000000 	 513.471909 	 1084.232296 	 492.000000 	 1.000000 
2.000000 	 583.842204 	 1087.150663 	 508.000000 	 1.000000 
2.000000 	 657.755808 	 1071.368714 	 524.000000 	 1.000000 
2.000000 	 727.274172 	 1037.622887 	 540.000000 	 1.000000 
2.000000 	 786.074896 	 990.316446 	 556.000000 	 1.000000 
2.000000 	 830.382161 	 935.363232 	 572.000000 	 1.000000 
2.000000 	 858.840653 	 878.094046 	 588.000000 	 1.000000 
2.000000 	 871.460466 	 820.922863 	 608.000000 	 1.000000 
2.000000 	 868.614251 	 763.291025 	 624.000000 	 1.000000 
2.000000 	 850.863354 	 705.518820 	 640.000000 	 1.000000 
2.000000 	 819.630839 	 650.852789 	 656.000000 	 1.000000 
2.000000 	 778.307335 	 603.518210 	 676.000000 	 1.000000 
2.000000 	 731.841068 	 565.942981 	 692.000000 	 1.000000 
2.000000 	 685.273742 	 538.321733 	 708.000000 	 1.000000 
2.000000 	 649.277421 	 525.905425 	 724.000000 	 1.000000 
2.000000 	 626.372332 	 524.748068 	 740.000000 	 1.000000 
2.000000 	 611.818446 	 526.520927 	 756.000000 	 1.000000 
