stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.152360 	 1214.941045 	 0.000000 	 1.000000 
1.000000 	 485.114015 	 1217.956266 	 36.000000 	 1.000000 
1.000000 	 485.225607 	 1224.275047 	 76.000000 	 1.000000 
1.000000 	 489.040965 	 1230.693662 	 92.000000 	 1.000000 
1.000000 	 495.966376 	 1228.963812 	 124.000000 	 1.000000 
1.000000 	 503.151531 	 1206.546860 	 140.000000 	 1.000000 
1.000000 	 509.037242 	 1160.077558 	 156.000000 	 1.000000 
1.000000 	 513.958470 	 1097.992754 	 172.000000 	 1.000000 
1.000000 	 518.989238 	 1031.595884 	 192.000000 	 1.000000 
1.000000 	 525.052013 	 969.245809 	 208.000000 	 1.000000 
1.000000 	 532.654668 	 915.319582 	 224.000000 	 1.000000 
1.000000 	 541.969590 	 871.209612 	 240.000000 	 1.000000 
1.000000 	 552.984919 	 836.613441 	 256.000000 	 1.000000 
1.000000 	 565.596657 	 810.512660 	 276.000000 	 1.000000 
1.000000 	 579.621203 	 791.748857 	 292.000000 	 1.000000 
1.000000 	 594.805600 	 779.306064 	 308.000000 	 1.000000 
1.000000 	 611.451093 	 772.958099 	 324.000000 	 1.000000 
1.000000 	 629.223694 	 772.765799 	 340.000000 	 1.000000 
1.000000 	 645.878850 	 777.007585 	 356.000000 	 1.000000 
1.000000 	 660.336370 	 783.376363 	 372.000000 	 1.000000 
2.000000 	 392.639628 	 796.951594 	 528.000000 	 1.000000 
2.000000 	 400.655168 	 799.224312 	 572.000000 	 1.000000 
2.000000 	 417.316961 	 803.833102 	 592.000000 	 1.000000 
2.000000 	 442.812437 	 810.585645 	 608.000000 	 1.000000 
2.000000 	 474.377761 	 818.452602 	 624.000000 	 1.000000 
2.000000 	 507.861499 	 826.397391 	 640.000000 	 1.000000 
2.000000 	 539.041890 	 834.367401 	 656.000000 	 1.000000 
2.000000 	 564.700690 	 842.474998 	 676.000000 	 1.000000 
2.000000 	 583.603519 	 849.612855 	 696.000000 	 1.000000 
