stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.913150 	 866.934230 	 0.000000 	 1.000000 
1.000000 	 291.267550 	 853.739603 	 24.000000 	 1.000000 
1.000000 	 289.122384 	 835.924099 	 40.000000 	 1.000000 
1.000000 	 286.656255 	 813.427208 	 56.000000 	 1.000000 
1.000000 	 284.169889 	 786.814886 	 92.000000 	 1.000000 
1.000000 	 281.974161 	 757.222194 	 124.000000 	 1.000000 
1.000000 	 280.288715 	 726.136770 	 160.000000 	 1.000000 
1.000000 	 279.200719 	 695.123264 	 192.000000 	 1.000000 
2.000000 	 184.241225 	 586.713330 	 372.000000 	 1.000000 
2.000000 	 188.037978 	 587.309413 	 388.000000 	 1.000000 
2.000000 	 192.669463 	 587.997905 	 404.000000 	 1.000000 
2.000000 	 198.403778 	 588.760375 	 424.000000 	 1.000000 
2.000000 	 205.486089 	 589.585808 	 440.000000 	 1.000000 
2.000000 	 214.054859 	 590.476536 	 456.000000 	 1.000000 
2.000000 	 224.106740 	 591.447380 	 472.000000 	 1.000000 
2.000000 	 235.507959 	 592.520736 	 492.000000 	 1.000000 
2.000000 	 248.027451 	 593.718724 	 508.000000 	 1.000000 
2.000000 	 261.370217 	 595.052066 	 524.000000 	 1.000000 
2.000000 	 275.203964 	 596.506859 	 544.000000 	 1.000000 
2.000000 	 289.183195 	 598.033102 	 560.000000 	 1.000000 
2.000000 	 302.976605 	 599.540632 	 580.000000 	 1.000000 
2.000000 	 316.297807 	 600.907457 	 596.000000 	 1.000000 
3.000000 	 483.284700 	 790.219840 	 800.000000 	 1.000000 
3.000000 	 483.162862 	 784.459721 	 824.000000 	 1.000000 
3.000000 	 482.927257 	 770.020384 	 844.000000 	 1.000000 
3.000000 	 482.755006 	 744.691294 	 860.000000 	 1.000000 
3.000000 	 483.022792 	 709.653060 	 876.000000 	 1.000000 
3.000000 	 484.086553 	 668.535500 	 892.000000 	 1.000000 
3.000000 	 486.059918 	 625.631797 	 908.000000 	 1.000000 
3.000000 	 488.772517 	 584.518432 	 928.000000 	 1.000000 
3.000000 	 491.875989 	 547.414638 	 944.000000 	 1.000000 
3.000000 	 494.986194 	 515.207151 	 960.000000 	 1.000000 
3.000000 	 497.798877 	 487.977915 	 976.000000 	 1.000000 
3.000000 	 500.149664 	 465.600433 	 992.000000 	 1.000000 
