stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.594200 	 426.872314 	 0.000000 	 1.000000 
1.000000 	 265.332969 	 427.194707 	 13.000000 	 1.000000 
1.000000 	 265.040112 	 427.364442 	 32.000000 	 1.000000 
1.000000 	 264.745511 	 427.194228 	 50.000000 	 1.000000 
1.000000 	 264.486279 	 426.461567 	 69.000000 	 1.000000 
1.000000 	 264.301466 	 424.940479 	 87.000000 	 1.000000 
1.000000 	 264.226714 	 422.439710 	 105.000000 	 1.000000 
1.000000 	 264.289470 	 418.839302 	 124.000000 	 1.000000 
1.000000 	 264.503841 	 414.119642 	 142.000000 	 1.000000 
1.000000 	 264.863531 	 408.380553 	 161.000000 	 1.000000 
1.000000 	 265.335235 	 401.845728 	 179.000000 	 1.000000 
1.000000 	 265.862514 	 394.840423 	 197.000000 	 1.000000 
2.000000 	 285.864796 	 274.196692 	 234.000000 	 1.000000 
2.000000 	 286.017394 	 271.513382 	 253.000000 	 1.000000 
2.000000 	 286.258059 	 267.762918 	 271.000000 	 1.000000 
2.000000 	 286.583891 	 263.006337 	 289.000000 	 1.000000 
2.000000 	 286.976618 	 257.483401 	 308.000000 	 1.000000 
2.000000 	 287.408160 	 251.553471 	 326.000000 	 1.000000 
2.000000 	 287.827299 	 245.770246 	 345.000000 	 1.000000 
2.000000 	 288.100062 	 241.333241 	 363.000000 	 1.000000 
2.000000 	 288.023997 	 240.029914 	 382.000000 	 1.000000 
2.000000 	 287.479872 	 243.224225 	 400.000000 	 1.000000 
2.000000 	 286.539641 	 251.099322 	 418.000000 	 1.000000 
2.000000 	 285.365689 	 262.640675 	 437.000000 	 1.000000 
2.000000 	 283.645922 	 275.407030 	 455.000000 	 1.000000 
2.000000 	 280.938504 	 287.701625 	 474.000000 	 1.000000 
2.000000 	 277.606847 	 301.149771 	 492.000000 	 1.000000 
2.000000 	 274.426928 	 318.568329 	 510.000000 	 1.000000 
2.000000 	 272.779059 	 339.288995 	 529.000000 	 1.000000 
2.000000 	 273.836423 	 360.979937 	 547.000000 	 1.000000 
2.000000 	 277.913369 	 381.491261 	 566.000000 	 1.000000 
2.000000 	 284.601816 	 399.438480 	 584.000000 	 1.000000 
2.000000 	 293.183130 	 414.234604 	 602.000000 	 1.000000 
2.000000 	 302.916065 	 425.863224 	 621.000000 	 1.000000 
2.000000 	 313.132204 	 434.604618 	 639.000000 	 1.000000 
2.000000 	 323.242707 	 440.855280 	 658.000000 	 1.000000 
2.000000 	 332.007840 	 445.023674 	 677.000000 	 1.000000 
3.000000 	 381.074576 	 471.769099 	 695.000000 	 1.000000 
3.000000 	 382.239810 	 470.184286 	 713.000000 	 1.000000 
3.000000 	 383.627522 	 468.154707 	 731.000000 	 1.000000 
3.000000 	 385.105562 	 465.702123 	 750.000000 	 1.000000 
3.000000 	 386.507125 	 462.930369 	 768.000000 	 1.000000 
4.000000 	 387.251808 	 405.936203 	 805.000000 	 1.000000 
4.000000 	 385.154470 	 404.006564 	 823.000000 	 1.000000 
4.000000 	 382.097680 	 401.478781 	 842.000000 	 1.000000 
4.000000 	 378.480426 	 398.701392 	 860.000000 	 1.000000 
