stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.095731 	 822.306529 	 44.000000 	 1.000000 
1.000000 	 465.169851 	 826.696893 	 64.000000 	 1.000000 
1.000000 	 452.211983 	 833.307895 	 96.000000 	 1.000000 
1.000000 	 431.156248 	 841.643203 	 128.000000 	 1.000000 
1.000000 	 405.362472 	 850.042391 	 144.000000 	 1.000000 
1.000000 	 377.730357 	 856.720535 	 160.000000 	 1.000000 
1.000000 	 349.117924 	 860.501933 	 176.000000 	 1.000000 
1.000000 	 319.995267 	 860.750675 	 196.000000 	 1.000000 
1.000000 	 291.064361 	 857.219378 	 212.000000 	 1.000000 
1.000000 	 263.559583 	 849.863199 	 228.000000 	 1.000000 
1.000000 	 251.856893 	 834.920726 	 244.000000 	 1.000000 
1.000000 	 267.135347 	 810.048776 	 260.000000 	 1.000000 
1.000000 	 299.149168 	 783.044967 	 280.000000 	 1.000000 
1.000000 	 333.665514 	 753.885303 	 296.000000 	 1.000000 
1.000000 	 361.795096 	 720.243497 	 312.000000 	 1.000000 
1.000000 	 382.759535 	 681.130384 	 328.000000 	 1.000000 
1.000000 	 398.985969 	 637.019071 	 344.000000 	 1.000000 
1.000000 	 411.860934 	 590.914623 	 360.000000 	 1.000000 
1.000000 	 420.606067 	 546.582107 	 376.000000 	 1.000000 
1.000000 	 423.489764 	 506.304721 	 392.000000 	 1.000000 
1.000000 	 419.442477 	 470.614499 	 412.000000 	 1.000000 
1.000000 	 408.639942 	 439.204165 	 428.000000 	 1.000000 
1.000000 	 392.200014 	 411.668029 	 444.000000 	 1.000000 
1.000000 	 371.682087 	 387.741344 	 460.000000 	 1.000000 
1.000000 	 348.726973 	 367.263069 	 476.000000 	 1.000000 
1.000000 	 324.845678 	 350.080203 	 492.000000 	 1.000000 
