stroke_id	 x	 y	 time	 is_writing
1.000000 	 157.613421 	 875.511827 	 0.000000 	 1.000000 
1.000000 	 162.731958 	 877.102102 	 40.000000 	 1.000000 
1.000000 	 170.302240 	 879.375171 	 56.000000 	 1.000000 
1.000000 	 180.626579 	 882.308302 	 72.000000 	 1.000000 
1.000000 	 193.694963 	 885.700758 	 88.000000 	 1.000000 
1.000000 	 209.121461 	 889.134985 	 120.000000 	 1.000000 
1.000000 	 226.156394 	 891.969906 	 136.000000 	 1.000000 
1.000000 	 243.778355 	 893.375276 	 152.000000 	 1.000000 
1.000000 	 260.842942 	 892.412421 	 168.000000 	 1.000000 
1.000000 	 276.238732 	 888.161406 	 184.000000 	 1.000000 
1.000000 	 289.001099 	 879.888763 	 208.000000 	 1.000000 
1.000000 	 298.377736 	 867.236443 	 224.000000 	 1.000000 
1.000000 	 303.892400 	 850.376750 	 240.000000 	 1.000000 
1.000000 	 305.445360 	 830.038643 	 256.000000 	 1.000000 
1.000000 	 303.412647 	 807.339571 	 272.000000 	 1.000000 
1.000000 	 298.655971 	 783.480191 	 288.000000 	 1.000000 
1.000000 	 292.398637 	 759.473347 	 304.000000 	 1.000000 
1.000000 	 286.005766 	 736.067417 	 320.000000 	 1.000000 
1.000000 	 280.751994 	 713.896111 	 336.000000 	 1.000000 
1.000000 	 277.654784 	 693.689667 	 352.000000 	 1.000000 
1.000000 	 277.405055 	 676.259085 	 376.000000 	 1.000000 
1.000000 	 280.358786 	 662.190732 	 392.000000 	 1.000000 
1.000000 	 286.530597 	 651.565761 	 408.000000 	 1.000000 
1.000000 	 295.584560 	 643.991112 	 424.000000 	 1.000000 
1.000000 	 306.870519 	 638.865486 	 440.000000 	 1.000000 
1.000000 	 319.533921 	 635.622660 	 456.000000 	 1.000000 
1.000000 	 332.670160 	 633.819571 	 480.000000 	 1.000000 
1.000000 	 345.468606 	 633.110473 	 520.000000 	 1.000000 
2.000000 	 195.880669 	 670.890422 	 640.000000 	 1.000000 
2.000000 	 197.679500 	 671.395850 	 672.000000 	 1.000000 
2.000000 	 202.952646 	 672.545243 	 688.000000 	 1.000000 
2.000000 	 211.616326 	 674.175546 	 704.000000 	 1.000000 
2.000000 	 222.905671 	 675.992016 	 720.000000 	 1.000000 
2.000000 	 235.915817 	 677.710635 	 744.000000 	 1.000000 
2.000000 	 249.744938 	 679.118732 	 760.000000 	 1.000000 
2.000000 	 263.561794 	 680.103110 	 768.000000 	 1.000000 
