stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.812588 	 565.967411 	 0.000000 	 1.000000 
1.000000 	 246.498796 	 564.222533 	 16.000000 	 1.000000 
1.000000 	 244.804007 	 561.758542 	 64.000000 	 1.000000 
1.000000 	 255.566193 	 571.630403 	 96.000000 	 1.000000 
1.000000 	 291.984539 	 614.748442 	 128.000000 	 1.000000 
1.000000 	 331.176298 	 669.569224 	 152.000000 	 1.000000 
1.000000 	 362.107519 	 720.208047 	 184.000000 	 1.000000 
1.000000 	 385.173736 	 763.107163 	 200.000000 	 1.000000 
1.000000 	 402.574640 	 798.856168 	 232.000000 	 1.000000 
1.000000 	 415.264471 	 827.869374 	 248.000000 	 1.000000 
1.000000 	 423.051472 	 849.514200 	 280.000000 	 1.000000 
1.000000 	 426.444200 	 863.447070 	 296.000000 	 1.000000 
1.000000 	 428.638788 	 869.412516 	 336.000000 	 1.000000 
1.000000 	 432.074293 	 864.678836 	 352.000000 	 1.000000 
1.000000 	 434.663016 	 848.657097 	 384.000000 	 1.000000 
1.000000 	 435.539788 	 825.507457 	 400.000000 	 1.000000 
1.000000 	 437.027831 	 799.073279 	 432.000000 	 1.000000 
1.000000 	 442.441756 	 769.579933 	 448.000000 	 1.000000 
1.000000 	 451.156098 	 734.168686 	 480.000000 	 1.000000 
1.000000 	 457.198741 	 702.380459 	 496.000000 	 1.000000 
1.000000 	 466.094904 	 682.499293 	 528.000000 	 1.000000 
1.000000 	 483.588695 	 672.288968 	 552.000000 	 1.000000 
1.000000 	 508.302622 	 666.678264 	 584.000000 	 1.000000 
1.000000 	 535.530120 	 662.945938 	 600.000000 	 1.000000 
1.000000 	 561.127148 	 660.452034 	 632.000000 	 1.000000 
2.000000 	 388.818332 	 984.481698 	 976.000000 	 1.000000 
2.000000 	 388.934620 	 984.650593 	 1000.000000 	 1.000000 
2.000000 	 389.681647 	 986.285764 	 1032.000000 	 1.000000 
2.000000 	 392.455011 	 991.691010 	 1048.000000 	 1.000000 
2.000000 	 398.776843 	 1000.835274 	 1080.000000 	 1.000000 
2.000000 	 408.639837 	 1010.571946 	 1096.000000 	 1.000000 
2.000000 	 419.964063 	 1017.296589 	 1136.000000 	 1.000000 
2.000000 	 430.258228 	 1019.541107 	 1152.000000 	 1.000000 
2.000000 	 438.181071 	 1018.176199 	 1184.000000 	 1.000000 
2.000000 	 443.329362 	 1014.999608 	 1200.000000 	 1.000000 
2.000000 	 445.623870 	 1011.359838 	 1232.000000 	 1.000000 
2.000000 	 445.252277 	 1007.825407 	 1248.000000 	 1.000000 
2.000000 	 442.656328 	 1004.436351 	 1280.000000 	 1.000000 
2.000000 	 438.477745 	 1000.970003 	 1296.000000 	 1.000000 
2.000000 	 433.702602 	 997.551252 	 1320.000000 	 1.000000 
