stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.053328 	 884.343400 	 0.000000 	 1.000000 
1.000000 	 323.838467 	 874.307367 	 16.000000 	 1.000000 
1.000000 	 321.071975 	 862.940427 	 32.000000 	 1.000000 
1.000000 	 317.620835 	 849.930482 	 64.000000 	 1.000000 
1.000000 	 315.257646 	 833.397592 	 96.000000 	 1.000000 
1.000000 	 318.677361 	 811.457776 	 132.000000 	 1.000000 
1.000000 	 325.017128 	 789.880501 	 148.000000 	 1.000000 
1.000000 	 330.584128 	 770.340083 	 164.000000 	 1.000000 
1.000000 	 333.795761 	 751.796823 	 180.000000 	 1.000000 
1.000000 	 334.348624 	 733.641586 	 196.000000 	 1.000000 
1.000000 	 332.295109 	 716.496769 	 216.000000 	 1.000000 
1.000000 	 328.791769 	 701.061825 	 232.000000 	 1.000000 
1.000000 	 326.326876 	 686.965789 	 248.000000 	 1.000000 
1.000000 	 327.228241 	 672.928023 	 264.000000 	 1.000000 
1.000000 	 332.475338 	 657.775966 	 280.000000 	 1.000000 
1.000000 	 341.809219 	 641.110110 	 296.000000 	 1.000000 
1.000000 	 354.289377 	 623.213924 	 316.000000 	 1.000000 
1.000000 	 368.615738 	 604.672552 	 332.000000 	 1.000000 
1.000000 	 383.208300 	 586.087098 	 344.000000 	 1.000000 
