stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.283373 	 1197.818729 	 0.000000 	 1.000000 
1.000000 	 658.215627 	 1197.792433 	 14.000000 	 1.000000 
1.000000 	 651.883929 	 1197.388748 	 47.000000 	 1.000000 
1.000000 	 620.756807 	 1196.061297 	 98.000000 	 1.000000 
1.000000 	 566.763187 	 1195.622524 	 115.000000 	 1.000000 
1.000000 	 506.942007 	 1197.627277 	 149.000000 	 1.000000 
1.000000 	 453.667917 	 1201.033678 	 166.000000 	 1.000000 
1.000000 	 411.459923 	 1203.585869 	 199.000000 	 1.000000 
1.000000 	 380.264593 	 1203.134593 	 216.000000 	 1.000000 
1.000000 	 358.312056 	 1198.001266 	 250.000000 	 1.000000 
1.000000 	 343.434048 	 1187.093294 	 267.000000 	 1.000000 
1.000000 	 333.514844 	 1170.042763 	 301.000000 	 1.000000 
1.000000 	 326.758453 	 1147.214871 	 318.000000 	 1.000000 
1.000000 	 321.915508 	 1119.472476 	 351.000000 	 1.000000 
1.000000 	 318.303566 	 1087.834189 	 368.000000 	 1.000000 
1.000000 	 315.616056 	 1053.259240 	 402.000000 	 1.000000 
1.000000 	 313.704453 	 1016.625264 	 419.000000 	 1.000000 
1.000000 	 312.459423 	 978.711811 	 453.000000 	 1.000000 
1.000000 	 311.933824 	 936.126653 	 470.000000 	 1.000000 
1.000000 	 312.769488 	 882.435670 	 503.000000 	 1.000000 
1.000000 	 315.345310 	 825.650569 	 520.000000 	 1.000000 
1.000000 	 318.620950 	 774.898404 	 554.000000 	 1.000000 
1.000000 	 321.500214 	 732.575850 	 571.000000 	 1.000000 
1.000000 	 323.663351 	 697.593881 	 605.000000 	 1.000000 
1.000000 	 325.891296 	 668.134864 	 622.000000 	 1.000000 
1.000000 	 332.428083 	 642.719211 	 655.000000 	 1.000000 
1.000000 	 350.550937 	 620.764496 	 672.000000 	 1.000000 
1.000000 	 384.047537 	 602.858602 	 706.000000 	 1.000000 
1.000000 	 429.703614 	 590.050985 	 723.000000 	 1.000000 
1.000000 	 480.218321 	 582.450275 	 757.000000 	 1.000000 
1.000000 	 528.720976 	 578.762490 	 774.000000 	 1.000000 
1.000000 	 571.025998 	 577.170064 	 807.000000 	 1.000000 
1.000000 	 605.185261 	 576.224518 	 824.000000 	 1.000000 
1.000000 	 630.366364 	 575.077099 	 858.000000 	 1.000000 
1.000000 	 647.251483 	 573.694084 	 875.000000 	 1.000000 
1.000000 	 658.121922 	 572.534832 	 885.000000 	 1.000000 
1.000000 	 665.389531 	 571.800275 	 899.000000 	 1.000000 
1.000000 	 670.547615 	 571.376328 	 932.000000 	 1.000000 
2.000000 	 297.605764 	 782.502811 	 1140.000000 	 1.000000 
2.000000 	 299.359604 	 782.607076 	 1162.000000 	 1.000000 
2.000000 	 302.476416 	 782.789547 	 1196.000000 	 1.000000 
2.000000 	 307.508435 	 783.074555 	 1213.000000 	 1.000000 
2.000000 	 315.057765 	 783.479786 	 1246.000000 	 1.000000 
2.000000 	 325.528121 	 784.002066 	 1263.000000 	 1.000000 
2.000000 	 338.808622 	 784.606414 	 1297.000000 	 1.000000 
2.000000 	 354.175546 	 785.232773 	 1314.000000 	 1.000000 
2.000000 	 370.492783 	 785.817655 	 1333.000000 	 1.000000 
