stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.543506 	 946.996619 	 0.000000 	 1.000000 
1.000000 	 304.649135 	 880.375406 	 0.000000 	 1.000000 
1.000000 	 288.787346 	 804.586266 	 0.000000 	 1.000000 
1.000000 	 271.896291 	 724.409271 	 0.000000 	 1.000000 
1.000000 	 258.901738 	 666.399485 	 0.000000 	 1.000000 
1.000000 	 254.203430 	 654.101526 	 0.000000 	 1.000000 
1.000000 	 254.955845 	 671.115486 	 0.000000 	 1.000000 
1.000000 	 258.433963 	 701.867640 	 128.000000 	 1.000000 
1.000000 	 263.172600 	 737.928358 	 128.000000 	 1.000000 
1.000000 	 268.455752 	 775.174307 	 128.000000 	 1.000000 
1.000000 	 273.909250 	 811.517031 	 128.000000 	 1.000000 
1.000000 	 279.293675 	 845.758974 	 128.000000 	 1.000000 
1.000000 	 284.416559 	 877.132261 	 128.000000 	 1.000000 
1.000000 	 289.105688 	 905.163907 	 128.000000 	 1.000000 
1.000000 	 293.215622 	 929.654969 	 256.000000 	 1.000000 
1.000000 	 296.653243 	 950.661815 	 256.000000 	 1.000000 
1.000000 	 299.407949 	 968.436491 	 256.000000 	 1.000000 
1.000000 	 301.569559 	 983.329244 	 256.000000 	 1.000000 
1.000000 	 303.322041 	 995.680669 	 256.000000 	 1.000000 
1.000000 	 304.913579 	 1005.734475 	 256.000000 	 1.000000 
1.000000 	 306.614813 	 1013.590333 	 256.000000 	 1.000000 
1.000000 	 308.680001 	 1019.199930 	 256.000000 	 1.000000 
1.000000 	 311.320660 	 1022.396982 	 384.000000 	 1.000000 
1.000000 	 314.693331 	 1022.947048 	 384.000000 	 1.000000 
1.000000 	 318.897714 	 1020.603870 	 384.000000 	 1.000000 
1.000000 	 323.979981 	 1015.162318 	 384.000000 	 1.000000 
1.000000 	 329.937542 	 1006.501576 	 384.000000 	 1.000000 
1.000000 	 336.723746 	 994.614999 	 384.000000 	 1.000000 
1.000000 	 344.252686 	 979.625246 	 384.000000 	 1.000000 
1.000000 	 352.404909 	 961.784941 	 384.000000 	 1.000000 
1.000000 	 361.034661 	 941.464495 	 512.000000 	 1.000000 
1.000000 	 369.978690 	 919.129707 	 512.000000 	 1.000000 
1.000000 	 379.066065 	 895.312466 	 512.000000 	 1.000000 
1.000000 	 388.128091 	 870.578065 	 512.000000 	 1.000000 
1.000000 	 397.007323 	 845.492557 	 512.000000 	 1.000000 
2.000000 	 275.980071 	 596.912338 	 768.000000 	 1.000000 
2.000000 	 281.733713 	 597.924866 	 768.000000 	 1.000000 
2.000000 	 291.888941 	 599.718334 	 768.000000 	 1.000000 
2.000000 	 306.321727 	 602.281226 	 896.000000 	 1.000000 
2.000000 	 323.727733 	 605.394071 	 896.000000 	 1.000000 
2.000000 	 342.198796 	 608.724087 	 896.000000 	 1.000000 
2.000000 	 359.887794 	 611.939787 	 1024.000000 	 1.000000 
2.000000 	 375.445434 	 614.791230 	 1024.000000 	 1.000000 
