stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.161205 	 928.643168 	 0.000000 	 1.000000 
1.000000 	 371.382649 	 929.439681 	 16.000000 	 1.000000 
1.000000 	 371.969540 	 931.287187 	 32.000000 	 1.000000 
1.000000 	 374.455400 	 934.754967 	 48.000000 	 1.000000 
1.000000 	 379.634790 	 939.620957 	 64.000000 	 1.000000 
1.000000 	 387.310422 	 945.267958 	 80.000000 	 1.000000 
2.000000 	 556.788963 	 936.059270 	 120.000000 	 1.000000 
2.000000 	 562.621197 	 938.094361 	 136.000000 	 1.000000 
2.000000 	 570.741411 	 940.416823 	 152.000000 	 1.000000 
2.000000 	 580.394708 	 942.732598 	 168.000000 	 1.000000 
2.000000 	 590.426770 	 943.995851 	 184.000000 	 1.000000 
2.000000 	 599.062165 	 942.069156 	 200.000000 	 1.000000 
2.000000 	 604.363148 	 934.597707 	 216.000000 	 1.000000 
2.000000 	 605.111874 	 920.582877 	 232.000000 	 1.000000 
2.000000 	 601.355376 	 901.175875 	 248.000000 	 1.000000 
2.000000 	 594.291487 	 879.122001 	 264.000000 	 1.000000 
3.000000 	 474.415881 	 840.737540 	 304.000000 	 1.000000 
3.000000 	 472.413340 	 837.912212 	 320.000000 	 1.000000 
3.000000 	 468.815815 	 831.433123 	 336.000000 	 1.000000 
3.000000 	 468.028277 	 822.517310 	 352.000000 	 1.000000 
3.000000 	 471.699143 	 813.503926 	 368.000000 	 1.000000 
3.000000 	 479.105344 	 805.780431 	 384.000000 	 1.000000 
3.000000 	 488.916862 	 799.573353 	 400.000000 	 1.000000 
3.000000 	 499.969157 	 794.584798 	 416.000000 	 1.000000 
3.000000 	 511.379643 	 790.465964 	 432.000000 	 1.000000 
4.000000 	 634.167128 	 711.437211 	 456.000000 	 1.000000 
4.000000 	 632.954949 	 700.779210 	 472.000000 	 1.000000 
4.000000 	 631.591088 	 687.965931 	 488.000000 	 1.000000 
4.000000 	 629.816078 	 673.088547 	 504.000000 	 1.000000 
4.000000 	 627.254334 	 656.463879 	 520.000000 	 1.000000 
4.000000 	 623.137002 	 640.018854 	 536.000000 	 1.000000 
4.000000 	 615.848641 	 626.790684 	 552.000000 	 1.000000 
4.000000 	 603.826862 	 615.560652 	 568.000000 	 1.000000 
4.000000 	 587.744332 	 603.011336 	 584.000000 	 1.000000 
4.000000 	 570.005062 	 588.026736 	 600.000000 	 1.000000 
4.000000 	 552.499554 	 571.595766 	 616.000000 	 1.000000 
