stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.249296 	 704.395546 	 0.000000 	 1.000000 
1.000000 	 347.389324 	 705.802704 	 24.000000 	 1.000000 
1.000000 	 344.384239 	 707.619194 	 40.000000 	 1.000000 
1.000000 	 340.044437 	 709.509284 	 72.000000 	 1.000000 
1.000000 	 334.443965 	 710.987576 	 106.000000 	 1.000000 
1.000000 	 327.929902 	 711.601809 	 140.000000 	 1.000000 
1.000000 	 320.935112 	 710.835419 	 156.000000 	 1.000000 
1.000000 	 313.016023 	 705.268827 	 172.000000 	 1.000000 
1.000000 	 305.484222 	 692.645022 	 188.000000 	 1.000000 
1.000000 	 301.727900 	 675.379068 	 206.000000 	 1.000000 
1.000000 	 304.801326 	 658.109674 	 224.000000 	 1.000000 
1.000000 	 315.711605 	 644.643882 	 240.000000 	 1.000000 
1.000000 	 331.794132 	 637.440889 	 256.000000 	 1.000000 
1.000000 	 348.887950 	 637.351019 	 272.000000 	 1.000000 
1.000000 	 363.444753 	 643.515018 	 288.000000 	 1.000000 
1.000000 	 373.337690 	 653.973779 	 306.000000 	 1.000000 
1.000000 	 377.820353 	 666.525774 	 324.000000 	 1.000000 
1.000000 	 377.115862 	 679.298205 	 340.000000 	 1.000000 
1.000000 	 371.981768 	 690.910756 	 356.000000 	 1.000000 
1.000000 	 363.430334 	 700.407557 	 372.000000 	 1.000000 
1.000000 	 352.602295 	 707.187931 	 388.000000 	 1.000000 
1.000000 	 340.715150 	 711.031957 	 406.000000 	 1.000000 
