stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.437673 	 977.717135 	 0.000000 	 1.000000 
1.000000 	 328.850999 	 976.465721 	 8.000000 	 1.000000 
1.000000 	 329.857933 	 973.458770 	 24.000000 	 1.000000 
1.000000 	 331.494952 	 969.069156 	 40.000000 	 1.000000 
1.000000 	 333.614829 	 963.753294 	 56.000000 	 1.000000 
1.000000 	 336.035684 	 957.937437 	 72.000000 	 1.000000 
2.000000 	 379.640457 	 985.793849 	 104.000000 	 1.000000 
2.000000 	 381.699912 	 985.190807 	 120.000000 	 1.000000 
2.000000 	 386.245298 	 984.905940 	 136.000000 	 1.000000 
2.000000 	 392.743137 	 987.424833 	 152.000000 	 1.000000 
2.000000 	 399.494309 	 993.229501 	 168.000000 	 1.000000 
2.000000 	 405.535832 	 1001.264986 	 184.000000 	 1.000000 
2.000000 	 410.785406 	 1010.321744 	 200.000000 	 1.000000 
2.000000 	 415.467399 	 1019.469725 	 216.000000 	 1.000000 
2.000000 	 419.805927 	 1027.991158 	 240.000000 	 1.000000 
2.000000 	 423.963354 	 1035.302911 	 256.000000 	 1.000000 
2.000000 	 428.048897 	 1040.956603 	 272.000000 	 1.000000 
2.000000 	 432.128727 	 1044.678264 	 288.000000 	 1.000000 
2.000000 	 436.242236 	 1046.437278 	 304.000000 	 1.000000 
2.000000 	 440.450960 	 1046.574779 	 320.000000 	 1.000000 
2.000000 	 444.905659 	 1045.932294 	 336.000000 	 1.000000 
2.000000 	 449.855549 	 1045.772016 	 352.000000 	 1.000000 
2.000000 	 455.553449 	 1047.377886 	 368.000000 	 1.000000 
2.000000 	 462.114036 	 1051.541745 	 384.000000 	 1.000000 
2.000000 	 469.424699 	 1058.273715 	 400.000000 	 1.000000 
2.000000 	 477.157968 	 1066.887228 	 416.000000 	 1.000000 
2.000000 	 484.866185 	 1076.340654 	 432.000000 	 1.000000 
2.000000 	 492.104697 	 1085.610319 	 448.000000 	 1.000000 
2.000000 	 498.531542 	 1093.936191 	 472.000000 	 1.000000 
2.000000 	 503.955443 	 1100.902746 	 480.000000 	 1.000000 
