stroke_id	 x	 y	 time	 is_writing
1.000000 	 721.002636 	 1191.180802 	 0.000000 	 1.000000 
1.000000 	 708.777447 	 1191.135380 	 16.000000 	 1.000000 
1.000000 	 693.468699 	 1190.511827 	 32.000000 	 1.000000 
1.000000 	 675.161486 	 1188.907418 	 48.000000 	 1.000000 
1.000000 	 654.122056 	 1185.850312 	 64.000000 	 1.000000 
1.000000 	 630.751498 	 1180.840694 	 80.000000 	 1.000000 
1.000000 	 605.557859 	 1173.385662 	 96.000000 	 1.000000 
1.000000 	 579.163168 	 1163.014802 	 112.000000 	 1.000000 
1.000000 	 552.334260 	 1149.283569 	 136.000000 	 1.000000 
1.000000 	 526.019892 	 1131.788490 	 152.000000 	 1.000000 
1.000000 	 501.376821 	 1110.211386 	 168.000000 	 1.000000 
1.000000 	 479.723795 	 1084.388263 	 184.000000 	 1.000000 
1.000000 	 462.327870 	 1054.384430 	 200.000000 	 1.000000 
1.000000 	 450.038644 	 1020.541857 	 216.000000 	 1.000000 
1.000000 	 442.976127 	 983.444294 	 232.000000 	 1.000000 
1.000000 	 440.500713 	 943.780163 	 248.000000 	 1.000000 
1.000000 	 441.498108 	 902.188758 	 264.000000 	 1.000000 
1.000000 	 444.802098 	 859.218629 	 280.000000 	 1.000000 
1.000000 	 449.533794 	 815.426376 	 304.000000 	 1.000000 
1.000000 	 455.244152 	 771.520512 	 320.000000 	 1.000000 
1.000000 	 461.875710 	 728.437026 	 336.000000 	 1.000000 
1.000000 	 469.622708 	 687.299148 	 352.000000 	 1.000000 
1.000000 	 478.770106 	 649.282345 	 368.000000 	 1.000000 
1.000000 	 489.565438 	 615.439996 	 384.000000 	 1.000000 
1.000000 	 502.144237 	 586.548271 	 400.000000 	 1.000000 
1.000000 	 516.503003 	 563.011191 	 416.000000 	 1.000000 
1.000000 	 532.501607 	 544.840326 	 432.000000 	 1.000000 
1.000000 	 549.879453 	 531.699793 	 448.000000 	 1.000000 
1.000000 	 568.278090 	 522.993638 	 464.000000 	 1.000000 
1.000000 	 587.269164 	 517.970036 	 480.000000 	 1.000000 
1.000000 	 606.387730 	 515.821217 	 496.000000 	 1.000000 
2.000000 	 402.151433 	 760.566947 	 720.000000 	 1.000000 
2.000000 	 413.421625 	 764.047152 	 736.000000 	 1.000000 
2.000000 	 430.775839 	 768.742496 	 752.000000 	 1.000000 
2.000000 	 453.425784 	 773.899056 	 768.000000 	 1.000000 
2.000000 	 479.415356 	 778.830975 	 792.000000 	 1.000000 
