stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.413297 	 1147.046377 	 0.000000 	 1.000000 
1.000000 	 446.034205 	 1125.097818 	 58.000000 	 1.000000 
1.000000 	 441.059075 	 1092.008167 	 90.000000 	 1.000000 
1.000000 	 435.445107 	 1045.604768 	 108.000000 	 1.000000 
1.000000 	 428.734191 	 986.466955 	 142.000000 	 1.000000 
1.000000 	 420.756992 	 918.511755 	 158.000000 	 1.000000 
2.000000 	 481.580037 	 1019.357108 	 406.000000 	 1.000000 
2.000000 	 477.468935 	 1024.742788 	 486.000000 	 1.000000 
2.000000 	 475.390643 	 1028.567703 	 510.000000 	 1.000000 
2.000000 	 501.057506 	 992.774925 	 526.000000 	 1.000000 
2.000000 	 559.367370 	 899.336672 	 560.000000 	 1.000000 
2.000000 	 624.853377 	 773.422843 	 578.000000 	 1.000000 
2.000000 	 679.878019 	 643.177273 	 610.000000 	 1.000000 
2.000000 	 722.585273 	 525.437061 	 626.000000 	 1.000000 
2.000000 	 756.637906 	 434.369836 	 646.000000 	 1.000000 
3.000000 	 376.071391 	 604.952569 	 862.000000 	 1.000000 
3.000000 	 376.845360 	 605.095437 	 942.000000 	 1.000000 
3.000000 	 392.321104 	 607.566317 	 962.000000 	 1.000000 
3.000000 	 463.847394 	 620.317120 	 994.000000 	 1.000000 
3.000000 	 590.770410 	 647.433919 	 1014.000000 	 1.000000 
