stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.091553 	 1124.102232 	 0.000000 	 1.000000 
1.000000 	 420.848524 	 1115.523968 	 20.000000 	 1.000000 
1.000000 	 422.181804 	 1104.641838 	 52.000000 	 1.000000 
1.000000 	 424.239825 	 1091.514383 	 68.000000 	 1.000000 
1.000000 	 427.123562 	 1076.472717 	 84.000000 	 1.000000 
1.000000 	 431.158534 	 1060.696616 	 100.000000 	 1.000000 
1.000000 	 437.831302 	 1048.136785 	 136.000000 	 1.000000 
1.000000 	 449.210456 	 1044.674548 	 168.000000 	 1.000000 
1.000000 	 465.188621 	 1053.074782 	 184.000000 	 1.000000 
1.000000 	 482.898370 	 1070.769358 	 204.000000 	 1.000000 
1.000000 	 499.037245 	 1092.275120 	 220.000000 	 1.000000 
1.000000 	 511.785163 	 1112.441846 	 236.000000 	 1.000000 
1.000000 	 521.029311 	 1127.592770 	 252.000000 	 1.000000 
1.000000 	 527.909400 	 1134.555419 	 268.000000 	 1.000000 
1.000000 	 534.337659 	 1130.476465 	 284.000000 	 1.000000 
1.000000 	 542.445173 	 1114.749426 	 300.000000 	 1.000000 
1.000000 	 553.844028 	 1090.422525 	 320.000000 	 1.000000 
1.000000 	 568.913491 	 1063.099097 	 336.000000 	 1.000000 
1.000000 	 586.805879 	 1038.513593 	 352.000000 	 1.000000 
1.000000 	 608.385566 	 1021.318398 	 368.000000 	 1.000000 
1.000000 	 631.256786 	 1013.567620 	 384.000000 	 1.000000 
1.000000 	 650.969161 	 1014.428640 	 404.000000 	 1.000000 
1.000000 	 667.574269 	 1022.979793 	 420.000000 	 1.000000 
1.000000 	 681.551322 	 1037.779865 	 436.000000 	 1.000000 
1.000000 	 692.960847 	 1056.695073 	 452.000000 	 1.000000 
