stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.920713 	 687.956271 	 0.000000 	 1.000000 
1.000000 	 239.524494 	 688.248925 	 16.000000 	 1.000000 
1.000000 	 241.140255 	 687.759571 	 32.000000 	 1.000000 
1.000000 	 241.506607 	 689.505169 	 48.000000 	 1.000000 
1.000000 	 242.806668 	 695.399673 	 64.000000 	 1.000000 
1.000000 	 247.250897 	 705.371084 	 88.000000 	 1.000000 
1.000000 	 254.815951 	 715.702992 	 104.000000 	 1.000000 
1.000000 	 263.152458 	 724.374802 	 120.000000 	 1.000000 
1.000000 	 269.867431 	 733.720886 	 144.000000 	 1.000000 
1.000000 	 276.857773 	 745.906950 	 160.000000 	 1.000000 
1.000000 	 285.825261 	 758.967781 	 176.000000 	 1.000000 
1.000000 	 296.571295 	 771.062830 	 192.000000 	 1.000000 
1.000000 	 307.944439 	 781.262768 	 216.000000 	 1.000000 
1.000000 	 318.323431 	 789.659770 	 232.000000 	 1.000000 
1.000000 	 326.534482 	 797.192978 	 248.000000 	 1.000000 
1.000000 	 332.402861 	 804.926409 	 272.000000 	 1.000000 
1.000000 	 336.490240 	 813.403716 	 288.000000 	 1.000000 
1.000000 	 339.531796 	 822.545475 	 304.000000 	 1.000000 
1.000000 	 342.101228 	 831.906827 	 320.000000 	 1.000000 
1.000000 	 344.554105 	 840.954286 	 344.000000 	 1.000000 
1.000000 	 347.089689 	 849.219849 	 360.000000 	 1.000000 
1.000000 	 349.824608 	 856.344073 	 384.000000 	 1.000000 
1.000000 	 352.849741 	 862.060213 	 400.000000 	 1.000000 
1.000000 	 356.266746 	 866.169131 	 416.000000 	 1.000000 
1.000000 	 360.196212 	 868.536092 	 432.000000 	 1.000000 
1.000000 	 364.743588 	 869.102492 	 456.000000 	 1.000000 
1.000000 	 369.922408 	 867.874629 	 472.000000 	 1.000000 
1.000000 	 375.585080 	 864.880693 	 488.000000 	 1.000000 
1.000000 	 381.452513 	 860.150918 	 512.000000 	 1.000000 
1.000000 	 387.256226 	 853.754320 	 528.000000 	 1.000000 
1.000000 	 392.867856 	 845.829508 	 544.000000 	 1.000000 
1.000000 	 398.297224 	 836.545561 	 560.000000 	 1.000000 
1.000000 	 403.583720 	 826.031566 	 584.000000 	 1.000000 
1.000000 	 408.683216 	 814.349758 	 600.000000 	 1.000000 
1.000000 	 413.395513 	 801.513922 	 616.000000 	 1.000000 
1.000000 	 417.314384 	 787.499827 	 640.000000 	 1.000000 
1.000000 	 419.817870 	 772.240502 	 656.000000 	 1.000000 
1.000000 	 420.173181 	 755.669713 	 672.000000 	 1.000000 
1.000000 	 417.778252 	 737.852041 	 688.000000 	 1.000000 
1.000000 	 412.435334 	 719.130816 	 712.000000 	 1.000000 
1.000000 	 404.502475 	 700.176573 	 728.000000 	 1.000000 
1.000000 	 394.840253 	 681.886662 	 744.000000 	 1.000000 
1.000000 	 384.569654 	 665.159916 	 768.000000 	 1.000000 
1.000000 	 374.739682 	 650.624618 	 784.000000 	 1.000000 
1.000000 	 366.069980 	 638.475364 	 800.000000 	 1.000000 
1.000000 	 358.885638 	 628.527387 	 824.000000 	 1.000000 
1.000000 	 353.206188 	 620.413641 	 840.000000 	 1.000000 
1.000000 	 348.874160 	 613.763065 	 864.000000 	 1.000000 
1.000000 	 345.655936 	 608.278586 	 880.000000 	 1.000000 
