stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.716865 	 596.248302 	 0.000000 	 1.000000 
1.000000 	 380.588212 	 598.367827 	 64.000000 	 1.000000 
1.000000 	 380.536679 	 601.057867 	 64.000000 	 1.000000 
1.000000 	 380.636387 	 604.248427 	 64.000000 	 1.000000 
1.000000 	 380.924068 	 607.940175 	 64.000000 	 1.000000 
1.000000 	 381.247598 	 612.717417 	 128.000000 	 1.000000 
1.000000 	 380.827692 	 618.928913 	 128.000000 	 1.000000 
1.000000 	 376.873824 	 625.480479 	 128.000000 	 1.000000 
1.000000 	 368.036579 	 633.785926 	 128.000000 	 1.000000 
1.000000 	 356.681537 	 641.356740 	 192.000000 	 1.000000 
1.000000 	 345.784484 	 644.232127 	 192.000000 	 1.000000 
1.000000 	 337.591594 	 639.136309 	 192.000000 	 1.000000 
1.000000 	 334.050701 	 626.904398 	 192.000000 	 1.000000 
1.000000 	 336.068910 	 613.736489 	 256.000000 	 1.000000 
1.000000 	 341.937508 	 604.713511 	 256.000000 	 1.000000 
1.000000 	 349.292253 	 601.060431 	 256.000000 	 1.000000 
1.000000 	 356.695430 	 601.820309 	 256.000000 	 1.000000 
1.000000 	 363.526073 	 605.526580 	 320.000000 	 1.000000 
1.000000 	 369.547553 	 610.875603 	 320.000000 	 1.000000 
1.000000 	 374.649722 	 616.931550 	 320.000000 	 1.000000 
1.000000 	 378.730794 	 623.208220 	 384.000000 	 1.000000 
1.000000 	 381.802099 	 629.557383 	 384.000000 	 1.000000 
1.000000 	 384.245756 	 635.727543 	 384.000000 	 1.000000 
1.000000 	 387.334412 	 639.899343 	 384.000000 	 1.000000 
1.000000 	 392.127796 	 634.478489 	 448.000000 	 1.000000 
1.000000 	 398.103485 	 609.900897 	 448.000000 	 1.000000 
1.000000 	 404.054956 	 573.288202 	 448.000000 	 1.000000 
1.000000 	 408.615507 	 533.301275 	 448.000000 	 1.000000 
1.000000 	 411.464330 	 495.105216 	 512.000000 	 1.000000 
1.000000 	 413.038541 	 461.231317 	 512.000000 	 1.000000 
1.000000 	 413.905265 	 432.858733 	 512.000000 	 1.000000 
1.000000 	 414.420302 	 410.620580 	 512.000000 	 1.000000 
1.000000 	 414.602611 	 394.871729 	 576.000000 	 1.000000 
1.000000 	 414.131392 	 385.679853 	 576.000000 	 1.000000 
1.000000 	 412.447705 	 382.787619 	 576.000000 	 1.000000 
1.000000 	 409.031215 	 385.628980 	 576.000000 	 1.000000 
1.000000 	 403.813433 	 393.298490 	 640.000000 	 1.000000 
2.000000 	 308.661965 	 535.263148 	 832.000000 	 1.000000 
2.000000 	 315.228612 	 535.979332 	 832.000000 	 1.000000 
2.000000 	 321.527921 	 536.673677 	 832.000000 	 1.000000 
2.000000 	 327.538010 	 537.380409 	 832.000000 	 1.000000 
2.000000 	 333.350258 	 538.131912 	 896.000000 	 1.000000 
2.000000 	 339.082948 	 538.948149 	 896.000000 	 1.000000 
2.000000 	 344.820202 	 539.832607 	 896.000000 	 1.000000 
