stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.013775 	 923.313815 	 0.000000 	 1.000000 
1.000000 	 448.198618 	 923.526851 	 40.000000 	 1.000000 
1.000000 	 420.325450 	 929.112311 	 56.000000 	 1.000000 
1.000000 	 356.058971 	 935.646303 	 72.000000 	 1.000000 
1.000000 	 282.349950 	 908.840478 	 104.000000 	 1.000000 
1.000000 	 217.516119 	 840.866039 	 136.000000 	 1.000000 
1.000000 	 176.476616 	 751.398552 	 172.000000 	 1.000000 
1.000000 	 161.395766 	 660.907101 	 188.000000 	 1.000000 
1.000000 	 166.965338 	 581.758723 	 220.000000 	 1.000000 
1.000000 	 188.871033 	 518.139058 	 240.000000 	 1.000000 
1.000000 	 224.289650 	 470.765616 	 272.000000 	 1.000000 
1.000000 	 269.617447 	 438.922492 	 288.000000 	 1.000000 
1.000000 	 320.379628 	 420.384171 	 304.000000 	 1.000000 
1.000000 	 372.255425 	 412.018516 	 336.000000 	 1.000000 
1.000000 	 421.204295 	 410.501535 	 352.000000 	 1.000000 
