stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.823426 	 1013.492871 	 0.000000 	 1.000000 
1.000000 	 393.446735 	 1013.550722 	 20.000000 	 1.000000 
1.000000 	 397.912094 	 1013.958109 	 56.000000 	 1.000000 
1.000000 	 411.382215 	 1015.112068 	 88.000000 	 1.000000 
1.000000 	 434.942571 	 1016.860326 	 120.000000 	 1.000000 
1.000000 	 463.727731 	 1018.531085 	 156.000000 	 1.000000 
1.000000 	 491.202100 	 1019.601986 	 188.000000 	 1.000000 
1.000000 	 511.464675 	 1018.685185 	 222.000000 	 1.000000 
1.000000 	 516.082281 	 1010.192131 	 256.000000 	 1.000000 
1.000000 	 500.736026 	 989.333176 	 288.000000 	 1.000000 
1.000000 	 473.703352 	 959.976531 	 322.000000 	 1.000000 
1.000000 	 447.051387 	 930.871513 	 356.000000 	 1.000000 
1.000000 	 427.285498 	 908.137884 	 388.000000 	 1.000000 
1.000000 	 419.007049 	 892.887003 	 422.000000 	 1.000000 
1.000000 	 428.534064 	 883.386826 	 456.000000 	 1.000000 
1.000000 	 453.472907 	 878.232861 	 488.000000 	 1.000000 
1.000000 	 485.233627 	 876.637018 	 524.000000 	 1.000000 
1.000000 	 517.199556 	 877.671872 	 556.000000 	 1.000000 
1.000000 	 546.502400 	 880.137669 	 590.000000 	 1.000000 
2.000000 	 458.882567 	 814.245052 	 840.000000 	 1.000000 
2.000000 	 460.025705 	 814.194545 	 890.000000 	 1.000000 
2.000000 	 466.134183 	 815.743456 	 924.000000 	 1.000000 
2.000000 	 478.783993 	 815.157206 	 956.000000 	 1.000000 
2.000000 	 494.204442 	 813.584515 	 988.000000 	 1.000000 
