stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.953527 	 972.909539 	 0.000000 	 1.000000 
1.000000 	 420.331823 	 972.751582 	 35.000000 	 1.000000 
1.000000 	 421.300885 	 972.499917 	 68.000000 	 1.000000 
1.000000 	 434.742769 	 975.280783 	 116.000000 	 1.000000 
1.000000 	 480.193479 	 985.884925 	 148.000000 	 1.000000 
1.000000 	 545.180441 	 999.713648 	 179.000000 	 1.000000 
1.000000 	 608.076643 	 1010.566329 	 195.000000 	 1.000000 
1.000000 	 657.815697 	 1015.939253 	 227.000000 	 1.000000 
1.000000 	 692.309511 	 1015.552963 	 243.000000 	 1.000000 
1.000000 	 713.332517 	 1009.531888 	 291.000000 	 1.000000 
1.000000 	 723.484671 	 997.795501 	 307.000000 	 1.000000 
1.000000 	 724.860604 	 980.450527 	 339.000000 	 1.000000 
1.000000 	 718.825141 	 958.396424 	 355.000000 	 1.000000 
1.000000 	 706.592337 	 933.255665 	 371.000000 	 1.000000 
1.000000 	 689.694584 	 906.469230 	 387.000000 	 1.000000 
1.000000 	 671.668890 	 868.474624 	 403.000000 	 1.000000 
1.000000 	 651.885960 	 823.496221 	 419.000000 	 1.000000 
1.000000 	 633.016140 	 782.545402 	 435.000000 	 1.000000 
1.000000 	 626.737299 	 748.628436 	 451.000000 	 1.000000 
1.000000 	 642.649195 	 723.249034 	 466.000000 	 1.000000 
1.000000 	 678.729461 	 707.484847 	 482.000000 	 1.000000 
1.000000 	 724.609974 	 700.805374 	 514.000000 	 1.000000 
1.000000 	 769.522688 	 700.515711 	 530.000000 	 1.000000 
1.000000 	 806.734816 	 703.001429 	 562.000000 	 1.000000 
1.000000 	 833.834409 	 705.348898 	 578.000000 	 1.000000 
1.000000 	 851.243789 	 706.065018 	 610.000000 	 1.000000 
2.000000 	 544.056172 	 784.997857 	 845.000000 	 1.000000 
2.000000 	 547.610453 	 786.206442 	 865.000000 	 1.000000 
2.000000 	 547.625246 	 786.138751 	 897.000000 	 1.000000 
2.000000 	 554.479011 	 788.299058 	 913.000000 	 1.000000 
2.000000 	 570.615342 	 793.620976 	 947.000000 	 1.000000 
2.000000 	 591.416974 	 800.551317 	 967.000000 	 1.000000 
