stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.239501 	 1076.389115 	 0.000000 	 1.000000 
1.000000 	 271.235436 	 1063.255249 	 64.000000 	 1.000000 
1.000000 	 269.872188 	 1045.423954 	 64.000000 	 1.000000 
1.000000 	 268.119454 	 1022.467532 	 64.000000 	 1.000000 
1.000000 	 265.986924 	 994.404610 	 64.000000 	 1.000000 
1.000000 	 263.543262 	 961.865144 	 128.000000 	 1.000000 
1.000000 	 260.934586 	 926.224048 	 128.000000 	 1.000000 
1.000000 	 258.395175 	 889.648098 	 192.000000 	 1.000000 
1.000000 	 256.239833 	 854.987714 	 192.000000 	 1.000000 
1.000000 	 254.828680 	 825.467284 	 192.000000 	 1.000000 
1.000000 	 254.503718 	 804.190195 	 192.000000 	 1.000000 
1.000000 	 255.510571 	 793.554222 	 256.000000 	 1.000000 
1.000000 	 257.931347 	 794.728738 	 256.000000 	 1.000000 
1.000000 	 261.656251 	 807.345478 	 256.000000 	 1.000000 
1.000000 	 266.408295 	 829.496486 	 256.000000 	 1.000000 
1.000000 	 271.813004 	 858.042954 	 320.000000 	 1.000000 
1.000000 	 277.486700 	 889.157231 	 320.000000 	 1.000000 
1.000000 	 283.113464 	 918.978350 	 320.000000 	 1.000000 
1.000000 	 288.492357 	 944.262698 	 384.000000 	 1.000000 
1.000000 	 293.553095 	 962.930833 	 384.000000 	 1.000000 
1.000000 	 298.349629 	 974.420969 	 384.000000 	 1.000000 
1.000000 	 303.044195 	 979.761519 	 384.000000 	 1.000000 
1.000000 	 307.893107 	 981.303973 	 448.000000 	 1.000000 
1.000000 	 313.240192 	 982.139380 	 448.000000 	 1.000000 
1.000000 	 319.509817 	 985.334422 	 448.000000 	 1.000000 
1.000000 	 327.173762 	 993.203803 	 448.000000 	 1.000000 
1.000000 	 336.665374 	 1006.831193 	 512.000000 	 1.000000 
1.000000 	 348.245860 	 1025.957156 	 512.000000 	 1.000000 
1.000000 	 361.959824 	 1046.686546 	 512.000000 	 1.000000 
1.000000 	 378.254023 	 1042.129925 	 512.000000 	 1.000000 
1.000000 	 397.344868 	 982.806163 	 576.000000 	 1.000000 
1.000000 	 418.061113 	 875.158332 	 576.000000 	 1.000000 
1.000000 	 438.655306 	 743.825879 	 576.000000 	 1.000000 
1.000000 	 457.687060 	 610.560139 	 576.000000 	 1.000000 
1.000000 	 474.273237 	 489.838418 	 640.000000 	 1.000000 
1.000000 	 487.908582 	 397.128386 	 704.000000 	 1.000000 
1.000000 	 498.477302 	 339.498035 	 704.000000 	 1.000000 
1.000000 	 506.285831 	 308.549685 	 704.000000 	 1.000000 
