stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.121708 	 1317.417379 	 0.000000 	 1.000000 
1.000000 	 507.786012 	 1321.276003 	 56.000000 	 1.000000 
1.000000 	 505.873458 	 1322.884251 	 72.000000 	 1.000000 
1.000000 	 479.525515 	 1308.772388 	 88.000000 	 1.000000 
1.000000 	 432.723546 	 1275.788595 	 108.000000 	 1.000000 
1.000000 	 380.607763 	 1229.519148 	 124.000000 	 1.000000 
1.000000 	 334.511474 	 1178.250019 	 140.000000 	 1.000000 
1.000000 	 297.995146 	 1127.175065 	 156.000000 	 1.000000 
1.000000 	 268.746562 	 1072.562419 	 172.000000 	 1.000000 
1.000000 	 247.322777 	 1010.035671 	 192.000000 	 1.000000 
1.000000 	 240.086722 	 943.943982 	 208.000000 	 1.000000 
1.000000 	 249.751744 	 884.681108 	 224.000000 	 1.000000 
1.000000 	 274.784190 	 840.273024 	 240.000000 	 1.000000 
1.000000 	 327.187785 	 813.748602 	 256.000000 	 1.000000 
1.000000 	 408.026456 	 807.859945 	 272.000000 	 1.000000 
1.000000 	 499.177858 	 824.714715 	 288.000000 	 1.000000 
1.000000 	 582.488799 	 860.660834 	 308.000000 	 1.000000 
1.000000 	 648.282113 	 908.117548 	 324.000000 	 1.000000 
1.000000 	 694.245102 	 960.266329 	 340.000000 	 1.000000 
1.000000 	 721.685215 	 1013.058899 	 356.000000 	 1.000000 
1.000000 	 732.775565 	 1064.609043 	 376.000000 	 1.000000 
1.000000 	 729.418211 	 1113.768992 	 392.000000 	 1.000000 
1.000000 	 713.240411 	 1159.094557 	 408.000000 	 1.000000 
1.000000 	 686.099162 	 1198.614865 	 424.000000 	 1.000000 
1.000000 	 650.542017 	 1230.301844 	 440.000000 	 1.000000 
1.000000 	 609.854930 	 1252.823622 	 456.000000 	 1.000000 
1.000000 	 567.646157 	 1266.087355 	 472.000000 	 1.000000 
1.000000 	 527.214686 	 1271.270582 	 492.000000 	 1.000000 
1.000000 	 491.033599 	 1270.378930 	 524.000000 	 1.000000 
2.000000 	 433.671842 	 966.096680 	 876.000000 	 1.000000 
2.000000 	 432.949639 	 958.586269 	 892.000000 	 1.000000 
2.000000 	 428.977426 	 928.051696 	 908.000000 	 1.000000 
2.000000 	 420.422651 	 878.463736 	 924.000000 	 1.000000 
2.000000 	 407.713941 	 822.540107 	 944.000000 	 1.000000 
2.000000 	 392.523671 	 769.494381 	 960.000000 	 1.000000 
2.000000 	 376.670892 	 723.303439 	 976.000000 	 1.000000 
2.000000 	 361.447535 	 684.632788 	 992.000000 	 1.000000 
2.000000 	 347.542647 	 652.716097 	 1008.000000 	 1.000000 
2.000000 	 335.240648 	 626.495563 	 1024.000000 	 1.000000 
2.000000 	 324.634271 	 605.180564 	 1040.000000 	 1.000000 
2.000000 	 315.870353 	 588.531441 	 1060.000000 	 1.000000 
2.000000 	 310.613649 	 579.655803 	 1076.000000 	 1.000000 
2.000000 	 312.233381 	 584.669403 	 1092.000000 	 1.000000 
2.000000 	 322.069636 	 603.501738 	 1108.000000 	 1.000000 
2.000000 	 338.663536 	 630.054898 	 1128.000000 	 1.000000 
2.000000 	 359.135877 	 657.743570 	 1144.000000 	 1.000000 
2.000000 	 380.562352 	 682.292030 	 1160.000000 	 1.000000 
2.000000 	 400.767242 	 701.784219 	 1176.000000 	 1.000000 
2.000000 	 418.518855 	 715.798470 	 1192.000000 	 1.000000 
2.000000 	 433.379036 	 724.606969 	 1208.000000 	 1.000000 
2.000000 	 445.447792 	 728.691638 	 1224.000000 	 1.000000 
2.000000 	 455.121557 	 728.544032 	 1244.000000 	 1.000000 
2.000000 	 462.901916 	 724.646242 	 1260.000000 	 1.000000 
2.000000 	 469.273058 	 717.522436 	 1276.000000 	 1.000000 
2.000000 	 474.655513 	 707.770729 	 1292.000000 	 1.000000 
2.000000 	 479.378425 	 695.990172 	 1312.000000 	 1.000000 
2.000000 	 482.993564 	 681.588383 	 1324.000000 	 1.000000 
2.000000 	 485.767005 	 663.183263 	 1344.000000 	 1.000000 
2.000000 	 490.740280 	 642.428476 	 1360.000000 	 1.000000 
2.000000 	 499.371477 	 623.109397 	 1376.000000 	 1.000000 
2.000000 	 510.855700 	 607.726607 	 1392.000000 	 1.000000 
2.000000 	 524.489232 	 596.514220 	 1408.000000 	 1.000000 
2.000000 	 540.354660 	 588.589957 	 1428.000000 	 1.000000 
2.000000 	 558.680845 	 583.047449 	 1444.000000 	 1.000000 
2.000000 	 579.378314 	 579.431142 	 1460.000000 	 1.000000 
2.000000 	 602.002762 	 577.731093 	 1476.000000 	 1.000000 
2.000000 	 625.865751 	 578.126051 	 1492.000000 	 1.000000 
2.000000 	 650.148569 	 580.654050 	 1512.000000 	 1.000000 
2.000000 	 673.990216 	 584.994552 	 1536.000000 	 1.000000 
2.000000 	 696.546403 	 590.536807 	 1552.000000 	 1.000000 
