stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.094313 	 885.456245 	 0.000000 	 1.000000 
1.000000 	 512.016735 	 885.442032 	 0.000000 	 1.000000 
1.000000 	 511.638330 	 885.372270 	 32.000000 	 1.000000 
1.000000 	 510.302554 	 885.135288 	 96.000000 	 1.000000 
1.000000 	 505.782853 	 884.716043 	 128.000000 	 1.000000 
1.000000 	 494.567569 	 884.990772 	 160.000000 	 1.000000 
1.000000 	 477.438128 	 887.771865 	 192.000000 	 1.000000 
1.000000 	 459.960139 	 891.246047 	 192.000000 	 1.000000 
1.000000 	 445.856737 	 888.806617 	 224.000000 	 1.000000 
1.000000 	 434.777187 	 876.147953 	 256.000000 	 1.000000 
1.000000 	 426.230564 	 854.866231 	 256.000000 	 1.000000 
1.000000 	 421.345763 	 829.711949 	 288.000000 	 1.000000 
1.000000 	 421.584186 	 805.127677 	 320.000000 	 1.000000 
1.000000 	 427.381770 	 783.768426 	 320.000000 	 1.000000 
1.000000 	 437.879763 	 766.717088 	 352.000000 	 1.000000 
1.000000 	 451.507005 	 754.301113 	 352.000000 	 1.000000 
1.000000 	 466.691334 	 746.730083 	 384.000000 	 1.000000 
1.000000 	 482.203545 	 744.366331 	 416.000000 	 1.000000 
1.000000 	 497.120627 	 747.614063 	 448.000000 	 1.000000 
1.000000 	 510.610475 	 756.468013 	 448.000000 	 1.000000 
1.000000 	 521.761480 	 769.959405 	 480.000000 	 1.000000 
1.000000 	 529.597388 	 785.839263 	 512.000000 	 1.000000 
1.000000 	 533.748056 	 801.285795 	 544.000000 	 1.000000 
1.000000 	 535.223304 	 814.855255 	 576.000000 	 1.000000 
1.000000 	 535.097166 	 829.484252 	 576.000000 	 1.000000 
1.000000 	 537.881051 	 835.548708 	 608.000000 	 1.000000 
1.000000 	 549.374950 	 812.176311 	 640.000000 	 1.000000 
1.000000 	 568.213505 	 768.560151 	 640.000000 	 1.000000 
1.000000 	 588.634533 	 723.377732 	 672.000000 	 1.000000 
1.000000 	 606.292680 	 681.347754 	 672.000000 	 1.000000 
1.000000 	 619.664957 	 635.769495 	 704.000000 	 1.000000 
1.000000 	 628.587815 	 584.576730 	 704.000000 	 1.000000 
1.000000 	 632.867531 	 534.086252 	 736.000000 	 1.000000 
1.000000 	 632.005700 	 490.610543 	 736.000000 	 1.000000 
1.000000 	 625.552851 	 456.037172 	 800.000000 	 1.000000 
1.000000 	 613.387611 	 429.482667 	 800.000000 	 1.000000 
1.000000 	 595.844579 	 409.951102 	 832.000000 	 1.000000 
1.000000 	 573.885126 	 397.419977 	 832.000000 	 1.000000 
1.000000 	 549.338816 	 392.494688 	 864.000000 	 1.000000 
1.000000 	 524.717139 	 395.483077 	 896.000000 	 1.000000 
1.000000 	 502.206174 	 405.660662 	 928.000000 	 1.000000 
1.000000 	 484.097373 	 422.247692 	 928.000000 	 1.000000 
1.000000 	 477.389533 	 447.857783 	 960.000000 	 1.000000 
1.000000 	 488.480297 	 484.508768 	 992.000000 	 1.000000 
1.000000 	 513.604930 	 527.336890 	 1024.000000 	 1.000000 
1.000000 	 543.404449 	 568.600649 	 1024.000000 	 1.000000 
1.000000 	 574.609572 	 599.525562 	 1056.000000 	 1.000000 
1.000000 	 607.615887 	 617.480601 	 1088.000000 	 1.000000 
1.000000 	 638.687661 	 628.696950 	 1120.000000 	 1.000000 
1.000000 	 665.816811 	 637.108201 	 1152.000000 	 1.000000 
1.000000 	 688.457008 	 644.375169 	 1184.000000 	 1.000000 
1.000000 	 706.865255 	 651.075752 	 1184.000000 	 1.000000 
1.000000 	 721.504615 	 657.304786 	 1216.000000 	 1.000000 
