stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.158115 	 601.171289 	 0.000000 	 1.000000 
1.000000 	 389.030371 	 600.385507 	 16.000000 	 1.000000 
1.000000 	 368.663382 	 591.463206 	 48.000000 	 1.000000 
1.000000 	 344.879917 	 573.950408 	 80.000000 	 1.000000 
1.000000 	 323.168104 	 554.323397 	 112.000000 	 1.000000 
1.000000 	 315.752120 	 522.778293 	 144.000000 	 1.000000 
1.000000 	 313.340121 	 483.593200 	 176.000000 	 1.000000 
1.000000 	 313.554180 	 459.410557 	 208.000000 	 1.000000 
1.000000 	 326.354368 	 454.279244 	 240.000000 	 1.000000 
1.000000 	 346.638126 	 460.496924 	 272.000000 	 1.000000 
1.000000 	 364.734462 	 475.100600 	 304.000000 	 1.000000 
1.000000 	 380.660239 	 495.909632 	 336.000000 	 1.000000 
1.000000 	 391.062056 	 511.410989 	 368.000000 	 1.000000 
1.000000 	 397.978939 	 515.167117 	 400.000000 	 1.000000 
1.000000 	 406.297430 	 483.227997 	 432.000000 	 1.000000 
1.000000 	 413.650741 	 438.137504 	 464.000000 	 1.000000 
1.000000 	 418.594330 	 398.257378 	 496.000000 	 1.000000 
1.000000 	 421.971454 	 365.530919 	 544.000000 	 1.000000 
1.000000 	 424.610177 	 338.152591 	 576.000000 	 1.000000 
1.000000 	 426.823895 	 314.991130 	 608.000000 	 1.000000 
2.000000 	 312.068262 	 353.902432 	 816.000000 	 1.000000 
2.000000 	 320.791432 	 358.261042 	 848.000000 	 1.000000 
2.000000 	 334.107389 	 364.702624 	 880.000000 	 1.000000 
2.000000 	 352.339194 	 372.931736 	 912.000000 	 1.000000 
2.000000 	 374.953163 	 382.316571 	 944.000000 	 1.000000 
2.000000 	 401.425994 	 392.236690 	 976.000000 	 1.000000 
2.000000 	 429.271205 	 401.111581 	 992.000000 	 1.000000 
