stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.150720 	 566.293568 	 0.000000 	 1.000000 
1.000000 	 341.378281 	 570.008332 	 0.000000 	 1.000000 
1.000000 	 348.893192 	 582.714642 	 32.000000 	 1.000000 
1.000000 	 363.974710 	 609.063103 	 32.000000 	 1.000000 
1.000000 	 385.913573 	 649.620267 	 64.000000 	 1.000000 
1.000000 	 411.705192 	 701.215098 	 64.000000 	 1.000000 
1.000000 	 437.893244 	 758.836289 	 96.000000 	 1.000000 
1.000000 	 461.890826 	 817.357222 	 128.000000 	 1.000000 
1.000000 	 482.336373 	 872.507633 	 128.000000 	 1.000000 
1.000000 	 498.828265 	 921.160666 	 160.000000 	 1.000000 
1.000000 	 511.497789 	 961.220219 	 160.000000 	 1.000000 
1.000000 	 520.605090 	 991.305914 	 160.000000 	 1.000000 
1.000000 	 525.649156 	 1009.899673 	 192.000000 	 1.000000 
1.000000 	 525.749550 	 1015.426997 	 224.000000 	 1.000000 
1.000000 	 522.495931 	 1008.682018 	 224.000000 	 1.000000 
1.000000 	 518.696989 	 992.616013 	 256.000000 	 1.000000 
1.000000 	 515.795610 	 969.983464 	 256.000000 	 1.000000 
1.000000 	 514.047081 	 942.641684 	 288.000000 	 1.000000 
1.000000 	 513.403691 	 912.209168 	 288.000000 	 1.000000 
1.000000 	 513.860598 	 880.517270 	 320.000000 	 1.000000 
1.000000 	 515.475702 	 849.570374 	 320.000000 	 1.000000 
1.000000 	 518.327943 	 821.301794 	 352.000000 	 1.000000 
1.000000 	 522.496762 	 797.324915 	 352.000000 	 1.000000 
1.000000 	 528.060569 	 778.751092 	 384.000000 	 1.000000 
1.000000 	 535.091707 	 766.095895 	 384.000000 	 1.000000 
1.000000 	 543.632450 	 759.278784 	 416.000000 	 1.000000 
1.000000 	 553.653640 	 757.708574 	 416.000000 	 1.000000 
1.000000 	 565.198151 	 759.792247 	 448.000000 	 1.000000 
1.000000 	 579.799441 	 757.849170 	 448.000000 	 1.000000 
1.000000 	 597.501364 	 746.542149 	 480.000000 	 1.000000 
1.000000 	 614.983128 	 729.597316 	 480.000000 	 1.000000 
1.000000 	 629.370975 	 711.820221 	 512.000000 	 1.000000 
1.000000 	 640.139311 	 695.468948 	 544.000000 	 1.000000 
1.000000 	 648.376479 	 681.157910 	 544.000000 	 1.000000 
1.000000 	 655.622553 	 668.602890 	 544.000000 	 1.000000 
1.000000 	 665.075653 	 655.746816 	 576.000000 	 1.000000 
