stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.467339 	 995.738931 	 47.000000 	 1.000000 
1.000000 	 522.084651 	 994.712767 	 61.000000 	 1.000000 
1.000000 	 504.869592 	 991.304852 	 78.000000 	 1.000000 
1.000000 	 476.561119 	 982.172495 	 94.000000 	 1.000000 
1.000000 	 442.609706 	 964.107422 	 111.000000 	 1.000000 
1.000000 	 410.084114 	 937.775574 	 128.000000 	 1.000000 
1.000000 	 380.644451 	 910.620923 	 144.000000 	 1.000000 
1.000000 	 355.781897 	 878.058356 	 161.000000 	 1.000000 
1.000000 	 341.685062 	 840.795053 	 178.000000 	 1.000000 
1.000000 	 339.327206 	 804.730982 	 194.000000 	 1.000000 
1.000000 	 346.357722 	 773.293233 	 211.000000 	 1.000000 
1.000000 	 360.503995 	 747.692988 	 228.000000 	 1.000000 
1.000000 	 380.112975 	 728.421240 	 244.000000 	 1.000000 
1.000000 	 403.784911 	 715.933607 	 261.000000 	 1.000000 
1.000000 	 430.042905 	 710.741309 	 278.000000 	 1.000000 
1.000000 	 457.238670 	 713.208244 	 294.000000 	 1.000000 
1.000000 	 483.676075 	 723.257316 	 311.000000 	 1.000000 
1.000000 	 507.857080 	 740.134852 	 328.000000 	 1.000000 
1.000000 	 528.733623 	 762.314783 	 344.000000 	 1.000000 
1.000000 	 545.852520 	 787.592462 	 361.000000 	 1.000000 
1.000000 	 559.287378 	 813.444350 	 378.000000 	 1.000000 
1.000000 	 569.361856 	 837.631043 	 394.000000 	 1.000000 
1.000000 	 576.419352 	 858.778797 	 411.000000 	 1.000000 
1.000000 	 580.898707 	 876.580455 	 428.000000 	 1.000000 
1.000000 	 583.493543 	 891.141835 	 444.000000 	 1.000000 
1.000000 	 584.740536 	 898.857693 	 461.000000 	 1.000000 
1.000000 	 585.148148 	 892.384082 	 478.000000 	 1.000000 
1.000000 	 586.619664 	 869.500145 	 494.000000 	 1.000000 
1.000000 	 591.695811 	 834.447300 	 511.000000 	 1.000000 
1.000000 	 601.647465 	 793.944539 	 528.000000 	 1.000000 
1.000000 	 616.533259 	 754.018921 	 544.000000 	 1.000000 
1.000000 	 635.958742 	 718.931902 	 561.000000 	 1.000000 
1.000000 	 658.814358 	 691.518519 	 578.000000 	 1.000000 
