stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.936762 	 811.352076 	 51.000000 	 1.000000 
1.000000 	 209.408633 	 797.222545 	 68.000000 	 1.000000 
1.000000 	 211.642748 	 777.843905 	 84.000000 	 1.000000 
1.000000 	 215.724183 	 754.303256 	 118.000000 	 1.000000 
1.000000 	 222.670785 	 728.954547 	 134.000000 	 1.000000 
1.000000 	 233.238049 	 704.931184 	 151.000000 	 1.000000 
1.000000 	 247.753971 	 685.621603 	 184.000000 	 1.000000 
1.000000 	 265.850620 	 674.025370 	 201.000000 	 1.000000 
1.000000 	 286.340075 	 671.921288 	 218.000000 	 1.000000 
1.000000 	 307.596292 	 679.215064 	 234.000000 	 1.000000 
1.000000 	 328.265685 	 694.038163 	 251.000000 	 1.000000 
1.000000 	 347.115512 	 713.396621 	 268.000000 	 1.000000 
1.000000 	 350.564775 	 729.243855 	 284.000000 	 1.000000 
1.000000 	 331.806772 	 727.363762 	 301.000000 	 1.000000 
1.000000 	 312.131102 	 697.636953 	 318.000000 	 1.000000 
1.000000 	 314.832700 	 646.121740 	 334.000000 	 1.000000 
1.000000 	 340.874052 	 589.800754 	 351.000000 	 1.000000 
1.000000 	 381.455378 	 553.795396 	 368.000000 	 1.000000 
1.000000 	 433.561516 	 556.726731 	 384.000000 	 1.000000 
1.000000 	 491.090419 	 596.996443 	 401.000000 	 1.000000 
1.000000 	 544.856357 	 663.157631 	 414.000000 	 1.000000 
