stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.005737 	 700.097282 	 0.000000 	 1.000000 
1.000000 	 191.458049 	 697.767088 	 32.000000 	 1.000000 
1.000000 	 192.200480 	 694.687171 	 64.000000 	 1.000000 
1.000000 	 193.143443 	 689.900456 	 64.000000 	 1.000000 
1.000000 	 194.306443 	 681.955249 	 96.000000 	 1.000000 
1.000000 	 195.930597 	 669.720701 	 96.000000 	 1.000000 
1.000000 	 198.313277 	 652.998895 	 128.000000 	 1.000000 
1.000000 	 201.612980 	 632.542963 	 128.000000 	 1.000000 
1.000000 	 205.821150 	 609.674766 	 160.000000 	 1.000000 
1.000000 	 210.820877 	 585.845472 	 160.000000 	 1.000000 
1.000000 	 216.409858 	 562.359952 	 192.000000 	 1.000000 
1.000000 	 222.322426 	 540.359388 	 192.000000 	 1.000000 
1.000000 	 228.401598 	 521.076717 	 224.000000 	 1.000000 
1.000000 	 234.885387 	 506.144356 	 224.000000 	 1.000000 
1.000000 	 242.440401 	 497.466966 	 256.000000 	 1.000000 
1.000000 	 251.703948 	 496.480943 	 288.000000 	 1.000000 
1.000000 	 262.676788 	 503.305444 	 288.000000 	 1.000000 
1.000000 	 274.546499 	 516.446878 	 320.000000 	 1.000000 
1.000000 	 286.082923 	 533.240128 	 320.000000 	 1.000000 
1.000000 	 296.235455 	 550.662668 	 352.000000 	 1.000000 
1.000000 	 304.532537 	 565.929952 	 352.000000 	 1.000000 
1.000000 	 311.157595 	 576.599460 	 384.000000 	 1.000000 
1.000000 	 316.768008 	 580.570816 	 384.000000 	 1.000000 
1.000000 	 322.200695 	 576.468416 	 416.000000 	 1.000000 
1.000000 	 328.206794 	 564.242054 	 448.000000 	 1.000000 
1.000000 	 335.257299 	 545.393600 	 448.000000 	 1.000000 
1.000000 	 343.410781 	 522.543002 	 480.000000 	 1.000000 
1.000000 	 352.293048 	 498.581202 	 480.000000 	 1.000000 
1.000000 	 361.237191 	 475.889677 	 512.000000 	 1.000000 
1.000000 	 369.533147 	 456.013145 	 512.000000 	 1.000000 
1.000000 	 376.668129 	 439.873770 	 544.000000 	 1.000000 
1.000000 	 382.474640 	 428.223605 	 544.000000 	 1.000000 
1.000000 	 387.173720 	 421.886316 	 576.000000 	 1.000000 
1.000000 	 391.291541 	 421.637022 	 608.000000 	 1.000000 
1.000000 	 395.442345 	 427.941617 	 608.000000 	 1.000000 
1.000000 	 400.088274 	 440.800767 	 640.000000 	 1.000000 
1.000000 	 405.410704 	 459.732908 	 672.000000 	 1.000000 
1.000000 	 411.317760 	 483.811897 	 672.000000 	 1.000000 
1.000000 	 417.526637 	 511.662086 	 704.000000 	 1.000000 
1.000000 	 423.652830 	 541.347223 	 704.000000 	 1.000000 
1.000000 	 429.279718 	 570.420358 	 736.000000 	 1.000000 
1.000000 	 434.016877 	 596.619169 	 736.000000 	 1.000000 
1.000000 	 437.587432 	 618.877784 	 768.000000 	 1.000000 
1.000000 	 439.976846 	 637.592886 	 768.000000 	 1.000000 
1.000000 	 441.487172 	 653.827875 	 800.000000 	 1.000000 
1.000000 	 442.551238 	 668.298550 	 800.000000 	 1.000000 
