stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.415290 	 795.888475 	 0.000000 	 1.000000 
1.000000 	 476.255246 	 794.992827 	 56.000000 	 1.000000 
1.000000 	 473.832232 	 787.307654 	 72.000000 	 1.000000 
1.000000 	 468.101771 	 770.617108 	 96.000000 	 1.000000 
1.000000 	 459.415781 	 747.683580 	 112.000000 	 1.000000 
1.000000 	 448.972035 	 722.794060 	 128.000000 	 1.000000 
1.000000 	 438.136816 	 699.301409 	 144.000000 	 1.000000 
1.000000 	 427.991294 	 679.072783 	 160.000000 	 1.000000 
1.000000 	 419.192748 	 662.812155 	 176.000000 	 1.000000 
1.000000 	 412.032681 	 650.532617 	 192.000000 	 1.000000 
1.000000 	 406.537399 	 641.904025 	 208.000000 	 1.000000 
1.000000 	 402.547822 	 636.439603 	 224.000000 	 1.000000 
1.000000 	 399.785708 	 633.576165 	 248.000000 	 1.000000 
1.000000 	 397.922578 	 632.712818 	 272.000000 	 1.000000 
2.000000 	 358.288668 	 756.229390 	 480.000000 	 1.000000 
2.000000 	 358.119106 	 756.564905 	 560.000000 	 1.000000 
2.000000 	 357.924955 	 756.841840 	 576.000000 	 1.000000 
2.000000 	 360.704185 	 754.740845 	 592.000000 	 1.000000 
2.000000 	 371.093886 	 746.843549 	 608.000000 	 1.000000 
2.000000 	 387.165998 	 734.508851 	 624.000000 	 1.000000 
2.000000 	 403.946301 	 721.406136 	 640.000000 	 1.000000 
2.000000 	 418.369736 	 709.905696 	 656.000000 	 1.000000 
2.000000 	 429.682263 	 700.717922 	 672.000000 	 1.000000 
2.000000 	 438.230075 	 693.767254 	 696.000000 	 1.000000 
2.000000 	 444.389415 	 688.875556 	 704.000000 	 1.000000 
2.000000 	 447.879987 	 685.887972 	 720.000000 	 1.000000 
2.000000 	 450.085911 	 683.752983 	 760.000000 	 1.000000 
2.000000 	 451.667969 	 682.324948 	 816.000000 	 1.000000 
3.000000 	 356.455504 	 814.294842 	 1048.000000 	 1.000000 
3.000000 	 358.448357 	 814.630370 	 1096.000000 	 1.000000 
3.000000 	 362.175982 	 815.368330 	 1112.000000 	 1.000000 
3.000000 	 370.500082 	 817.173129 	 1128.000000 	 1.000000 
3.000000 	 383.730023 	 820.079328 	 1144.000000 	 1.000000 
3.000000 	 399.647968 	 823.532081 	 1160.000000 	 1.000000 
3.000000 	 415.406015 	 826.829751 	 1176.000000 	 1.000000 
3.000000 	 430.003223 	 829.642002 	 1192.000000 	 1.000000 
3.000000 	 441.356974 	 831.834794 	 1200.000000 	 1.000000 
3.000000 	 448.333506 	 833.251200 	 1312.000000 	 1.000000 
4.000000 	 402.142082 	 744.655208 	 1584.000000 	 1.000000 
4.000000 	 402.748574 	 740.836025 	 1648.000000 	 1.000000 
4.000000 	 403.729771 	 734.402427 	 1664.000000 	 1.000000 
4.000000 	 405.163680 	 724.833446 	 1680.000000 	 1.000000 
4.000000 	 407.035836 	 712.234077 	 1696.000000 	 1.000000 
4.000000 	 409.224292 	 697.325156 	 1712.000000 	 1.000000 
4.000000 	 411.569406 	 681.149101 	 1728.000000 	 1.000000 
4.000000 	 413.955667 	 664.761363 	 1744.000000 	 1.000000 
4.000000 	 416.330976 	 649.074186 	 1760.000000 	 1.000000 
4.000000 	 418.667169 	 634.821726 	 1776.000000 	 1.000000 
4.000000 	 420.914703 	 622.547900 	 1792.000000 	 1.000000 
4.000000 	 423.003267 	 612.594108 	 1808.000000 	 1.000000 
4.000000 	 424.891402 	 605.116029 	 1824.000000 	 1.000000 
4.000000 	 426.599975 	 600.093776 	 1840.000000 	 1.000000 
4.000000 	 428.174621 	 597.285583 	 1904.000000 	 1.000000 
