stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.315352 	 1291.421943 	 0.000000 	 1.000000 
1.000000 	 725.558200 	 1291.619329 	 12.000000 	 1.000000 
1.000000 	 724.298744 	 1292.215671 	 27.000000 	 1.000000 
1.000000 	 720.356326 	 1293.106197 	 35.000000 	 1.000000 
1.000000 	 713.672439 	 1294.084869 	 61.000000 	 1.000000 
1.000000 	 704.952204 	 1295.022163 	 77.000000 	 1.000000 
2.000000 	 524.966249 	 1390.323615 	 111.000000 	 1.000000 
2.000000 	 504.849764 	 1386.192476 	 127.000000 	 1.000000 
2.000000 	 464.722867 	 1370.884787 	 144.000000 	 1.000000 
2.000000 	 415.400518 	 1338.591638 	 161.000000 	 1.000000 
2.000000 	 363.463279 	 1296.682637 	 177.000000 	 1.000000 
2.000000 	 315.108481 	 1245.533416 	 194.000000 	 1.000000 
2.000000 	 282.494540 	 1184.398391 	 211.000000 	 1.000000 
2.000000 	 272.911487 	 1123.551085 	 227.000000 	 1.000000 
2.000000 	 291.537742 	 1072.132300 	 244.000000 	 1.000000 
2.000000 	 337.568140 	 1030.308988 	 261.000000 	 1.000000 
2.000000 	 402.370045 	 990.475727 	 277.000000 	 1.000000 
2.000000 	 472.643235 	 945.317735 	 294.000000 	 1.000000 
2.000000 	 535.892020 	 893.232510 	 311.000000 	 1.000000 
2.000000 	 584.595733 	 837.436041 	 327.000000 	 1.000000 
2.000000 	 616.670695 	 782.359556 	 344.000000 	 1.000000 
2.000000 	 633.488728 	 731.221145 	 361.000000 	 1.000000 
2.000000 	 637.782903 	 685.507286 	 377.000000 	 1.000000 
2.000000 	 632.436065 	 645.407033 	 394.000000 	 1.000000 
2.000000 	 620.009866 	 610.385694 	 411.000000 	 1.000000 
2.000000 	 602.637762 	 579.617092 	 427.000000 	 1.000000 
2.000000 	 582.004604 	 552.290642 	 444.000000 	 1.000000 
2.000000 	 557.655742 	 529.314890 	 461.000000 	 1.000000 
2.000000 	 529.304305 	 513.310520 	 477.000000 	 1.000000 
2.000000 	 502.375601 	 502.933138 	 494.000000 	 1.000000 
