stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.389044 	 1364.386791 	 0.000000 	 1.000000 
1.000000 	 546.248256 	 1366.338028 	 96.000000 	 1.000000 
1.000000 	 545.954135 	 1368.353641 	 96.000000 	 1.000000 
1.000000 	 545.559987 	 1369.263915 	 128.000000 	 1.000000 
1.000000 	 545.301395 	 1368.108164 	 128.000000 	 1.000000 
1.000000 	 545.780992 	 1359.502212 	 160.000000 	 1.000000 
1.000000 	 548.338340 	 1322.634189 	 160.000000 	 1.000000 
1.000000 	 553.205917 	 1247.634803 	 192.000000 	 1.000000 
1.000000 	 558.606386 	 1147.929229 	 192.000000 	 1.000000 
1.000000 	 562.380747 	 1039.941728 	 224.000000 	 1.000000 
1.000000 	 565.222337 	 948.164016 	 224.000000 	 1.000000 
1.000000 	 567.919715 	 876.943621 	 256.000000 	 1.000000 
1.000000 	 570.552705 	 820.308251 	 256.000000 	 1.000000 
1.000000 	 573.156609 	 773.020803 	 288.000000 	 1.000000 
1.000000 	 575.604483 	 732.258837 	 288.000000 	 1.000000 
1.000000 	 577.662648 	 697.287998 	 320.000000 	 1.000000 
1.000000 	 579.181198 	 668.416160 	 320.000000 	 1.000000 
1.000000 	 580.175449 	 645.919919 	 352.000000 	 1.000000 
2.000000 	 253.846960 	 1231.472478 	 576.000000 	 1.000000 
2.000000 	 250.510888 	 1231.519176 	 672.000000 	 1.000000 
2.000000 	 247.031947 	 1231.987139 	 672.000000 	 1.000000 
2.000000 	 250.030327 	 1234.036880 	 704.000000 	 1.000000 
2.000000 	 269.279494 	 1239.141834 	 704.000000 	 1.000000 
2.000000 	 309.235002 	 1247.468688 	 736.000000 	 1.000000 
2.000000 	 365.924831 	 1257.562303 	 768.000000 	 1.000000 
2.000000 	 430.731819 	 1267.514121 	 768.000000 	 1.000000 
2.000000 	 495.239491 	 1276.015239 	 800.000000 	 1.000000 
2.000000 	 554.044943 	 1282.563481 	 800.000000 	 1.000000 
2.000000 	 605.241954 	 1287.184287 	 832.000000 	 1.000000 
2.000000 	 648.617255 	 1290.227427 	 832.000000 	 1.000000 
2.000000 	 683.611402 	 1292.203418 	 864.000000 	 1.000000 
3.000000 	 295.393853 	 480.233612 	 1152.000000 	 1.000000 
3.000000 	 296.113350 	 480.234978 	 1248.000000 	 1.000000 
3.000000 	 297.466530 	 480.254206 	 1248.000000 	 1.000000 
3.000000 	 301.036723 	 480.448844 	 1280.000000 	 1.000000 
3.000000 	 309.236450 	 481.034602 	 1280.000000 	 1.000000 
3.000000 	 323.788393 	 482.107490 	 1312.000000 	 1.000000 
3.000000 	 345.136820 	 483.644098 	 1312.000000 	 1.000000 
3.000000 	 373.081625 	 485.637367 	 1344.000000 	 1.000000 
3.000000 	 406.941298 	 488.095875 	 1344.000000 	 1.000000 
3.000000 	 445.072906 	 490.918893 	 1376.000000 	 1.000000 
3.000000 	 484.997832 	 493.864154 	 1376.000000 	 1.000000 
3.000000 	 524.238340 	 496.661915 	 1408.000000 	 1.000000 
3.000000 	 560.958539 	 499.147290 	 1408.000000 	 1.000000 
3.000000 	 594.018915 	 501.295517 	 1440.000000 	 1.000000 
3.000000 	 622.758364 	 503.159543 	 1472.000000 	 1.000000 
