stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.383441 	 1166.462543 	 0.000000 	 1.000000 
1.000000 	 627.148640 	 1175.954898 	 40.000000 	 1.000000 
1.000000 	 610.927565 	 1186.270344 	 56.000000 	 1.000000 
1.000000 	 587.422771 	 1193.195727 	 88.000000 	 1.000000 
1.000000 	 558.147499 	 1192.550705 	 112.000000 	 1.000000 
1.000000 	 526.041987 	 1181.669966 	 128.000000 	 1.000000 
1.000000 	 494.433974 	 1160.013920 	 144.000000 	 1.000000 
1.000000 	 466.070196 	 1128.834767 	 160.000000 	 1.000000 
1.000000 	 442.689668 	 1090.376850 	 176.000000 	 1.000000 
1.000000 	 425.103200 	 1047.144007 	 192.000000 	 1.000000 
1.000000 	 413.480296 	 1001.480915 	 208.000000 	 1.000000 
1.000000 	 407.590985 	 955.431456 	 224.000000 	 1.000000 
1.000000 	 406.353507 	 910.603838 	 240.000000 	 1.000000 
1.000000 	 403.122966 	 867.981398 	 256.000000 	 1.000000 
1.000000 	 400.661419 	 831.368743 	 272.000000 	 1.000000 
1.000000 	 402.468113 	 801.312509 	 288.000000 	 1.000000 
2.000000 	 511.314125 	 917.415246 	 400.000000 	 1.000000 
2.000000 	 504.879041 	 917.392080 	 440.000000 	 1.000000 
2.000000 	 492.591760 	 917.335819 	 472.000000 	 1.000000 
2.000000 	 473.400656 	 917.192600 	 488.000000 	 1.000000 
2.000000 	 449.233602 	 916.979734 	 512.000000 	 1.000000 
