stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.749028 	 724.686412 	 32.000000 	 1.000000 
1.000000 	 364.421648 	 733.024221 	 48.000000 	 1.000000 
1.000000 	 365.237124 	 743.507831 	 64.000000 	 1.000000 
1.000000 	 366.175569 	 756.177687 	 80.000000 	 1.000000 
1.000000 	 367.201574 	 770.945764 	 96.000000 	 1.000000 
1.000000 	 368.268970 	 787.594347 	 112.000000 	 1.000000 
1.000000 	 369.333134 	 805.709293 	 128.000000 	 1.000000 
1.000000 	 370.376105 	 824.441458 	 144.000000 	 1.000000 
1.000000 	 371.448969 	 842.329935 	 160.000000 	 1.000000 
1.000000 	 372.761992 	 857.540188 	 176.000000 	 1.000000 
1.000000 	 374.844422 	 868.416912 	 192.000000 	 1.000000 
1.000000 	 378.667931 	 874.002755 	 208.000000 	 1.000000 
1.000000 	 385.547227 	 874.317265 	 224.000000 	 1.000000 
1.000000 	 396.764082 	 870.355075 	 240.000000 	 1.000000 
1.000000 	 412.887463 	 863.618726 	 256.000000 	 1.000000 
1.000000 	 432.642529 	 854.634291 	 272.000000 	 1.000000 
1.000000 	 455.238206 	 843.791030 	 288.000000 	 1.000000 
1.000000 	 481.976282 	 833.632954 	 304.000000 	 1.000000 
1.000000 	 512.668737 	 827.678343 	 320.000000 	 1.000000 
1.000000 	 545.022546 	 827.739900 	 336.000000 	 1.000000 
1.000000 	 576.486905 	 833.587615 	 352.000000 	 1.000000 
2.000000 	 769.686774 	 1022.448614 	 400.000000 	 1.000000 
2.000000 	 768.914180 	 1027.939321 	 416.000000 	 1.000000 
2.000000 	 765.969736 	 1037.042648 	 432.000000 	 1.000000 
2.000000 	 758.616318 	 1046.782024 	 448.000000 	 1.000000 
2.000000 	 746.370710 	 1053.864441 	 464.000000 	 1.000000 
2.000000 	 730.284374 	 1056.260892 	 480.000000 	 1.000000 
2.000000 	 711.790028 	 1053.434531 	 496.000000 	 1.000000 
2.000000 	 691.989316 	 1045.778433 	 512.000000 	 1.000000 
2.000000 	 671.549557 	 1034.043240 	 528.000000 	 1.000000 
2.000000 	 650.862396 	 1019.031563 	 544.000000 	 1.000000 
2.000000 	 630.209122 	 1001.499762 	 560.000000 	 1.000000 
2.000000 	 609.853267 	 982.150487 	 576.000000 	 1.000000 
2.000000 	 590.068212 	 961.644206 	 592.000000 	 1.000000 
2.000000 	 571.127911 	 940.602442 	 608.000000 	 1.000000 
