stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.635335 	 671.922641 	 0.000000 	 1.000000 
1.000000 	 351.911944 	 676.713099 	 32.000000 	 1.000000 
1.000000 	 339.819490 	 680.607851 	 64.000000 	 1.000000 
1.000000 	 323.150588 	 681.349030 	 96.000000 	 1.000000 
1.000000 	 303.133100 	 676.344539 	 128.000000 	 1.000000 
1.000000 	 282.621037 	 663.812937 	 160.000000 	 1.000000 
1.000000 	 265.756322 	 644.300041 	 192.000000 	 1.000000 
1.000000 	 258.166614 	 629.103922 	 224.000000 	 1.000000 
1.000000 	 263.787461 	 640.011492 	 256.000000 	 1.000000 
1.000000 	 276.547137 	 676.592271 	 288.000000 	 1.000000 
1.000000 	 288.547780 	 720.252410 	 320.000000 	 1.000000 
1.000000 	 298.078478 	 757.667989 	 352.000000 	 1.000000 
1.000000 	 306.312360 	 785.808108 	 384.000000 	 1.000000 
1.000000 	 313.891823 	 806.170890 	 416.000000 	 1.000000 
