stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.311084 	 631.380254 	 0.000000 	 1.000000 
1.000000 	 326.556348 	 630.800673 	 16.000000 	 1.000000 
1.000000 	 323.792039 	 630.022263 	 50.000000 	 1.000000 
1.000000 	 319.705320 	 628.998418 	 66.000000 	 1.000000 
1.000000 	 314.039579 	 627.648306 	 83.000000 	 1.000000 
1.000000 	 306.662438 	 625.830072 	 99.000000 	 1.000000 
1.000000 	 297.604017 	 623.333024 	 116.000000 	 1.000000 
1.000000 	 287.037968 	 619.919304 	 132.000000 	 1.000000 
1.000000 	 275.245803 	 615.392555 	 147.000000 	 1.000000 
1.000000 	 262.660017 	 609.615775 	 165.000000 	 1.000000 
1.000000 	 249.945881 	 602.468162 	 182.000000 	 1.000000 
1.000000 	 237.939008 	 593.825127 	 199.000000 	 1.000000 
1.000000 	 227.417880 	 583.616747 	 215.000000 	 1.000000 
1.000000 	 218.456743 	 571.096864 	 232.000000 	 1.000000 
1.000000 	 210.442708 	 556.263636 	 248.000000 	 1.000000 
1.000000 	 204.233379 	 541.589468 	 265.000000 	 1.000000 
1.000000 	 200.931865 	 527.900180 	 281.000000 	 1.000000 
1.000000 	 200.586021 	 515.154786 	 298.000000 	 1.000000 
1.000000 	 202.713521 	 503.426069 	 315.000000 	 1.000000 
1.000000 	 206.753290 	 492.883812 	 330.000000 	 1.000000 
1.000000 	 212.179953 	 483.672750 	 348.000000 	 1.000000 
1.000000 	 218.520630 	 475.869814 	 364.000000 	 1.000000 
1.000000 	 225.362308 	 469.483227 	 377.000000 	 1.000000 
2.000000 	 265.601008 	 771.366637 	 590.000000 	 1.000000 
2.000000 	 265.561328 	 770.352399 	 629.000000 	 1.000000 
2.000000 	 265.516103 	 768.373294 	 646.000000 	 1.000000 
2.000000 	 265.493433 	 764.852716 	 662.000000 	 1.000000 
2.000000 	 265.540429 	 759.088960 	 679.000000 	 1.000000 
2.000000 	 265.714915 	 750.355077 	 695.000000 	 1.000000 
2.000000 	 266.075166 	 738.052897 	 712.000000 	 1.000000 
2.000000 	 266.676962 	 721.875860 	 729.000000 	 1.000000 
2.000000 	 267.581120 	 701.920615 	 745.000000 	 1.000000 
2.000000 	 268.866085 	 678.704168 	 762.000000 	 1.000000 
2.000000 	 270.636948 	 653.082006 	 778.000000 	 1.000000 
2.000000 	 273.130466 	 626.223882 	 793.000000 	 1.000000 
2.000000 	 277.660341 	 600.419108 	 811.000000 	 1.000000 
2.000000 	 284.704764 	 576.273635 	 828.000000 	 1.000000 
2.000000 	 292.562576 	 552.838553 	 844.000000 	 1.000000 
2.000000 	 300.495740 	 530.790801 	 861.000000 	 1.000000 
2.000000 	 308.906647 	 511.141507 	 877.000000 	 1.000000 
2.000000 	 318.213790 	 494.457473 	 894.000000 	 1.000000 
2.000000 	 328.426817 	 480.801264 	 911.000000 	 1.000000 
2.000000 	 339.116566 	 469.847421 	 924.000000 	 1.000000 
2.000000 	 349.574767 	 461.155717 	 963.000000 	 1.000000 
