stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.482064 	 816.062613 	 0.000000 	 1.000000 
1.000000 	 201.139994 	 816.623145 	 15.000000 	 1.000000 
1.000000 	 204.617302 	 817.375516 	 67.000000 	 1.000000 
1.000000 	 208.990645 	 818.351895 	 84.000000 	 1.000000 
1.000000 	 214.292828 	 819.579198 	 101.000000 	 1.000000 
1.000000 	 220.504974 	 821.074028 	 117.000000 	 1.000000 
1.000000 	 227.553977 	 822.835709 	 134.000000 	 1.000000 
1.000000 	 235.315401 	 824.837235 	 151.000000 	 1.000000 
1.000000 	 243.621109 	 827.014581 	 167.000000 	 1.000000 
1.000000 	 252.270290 	 829.255591 	 184.000000 	 1.000000 
1.000000 	 261.042318 	 831.390601 	 201.000000 	 1.000000 
1.000000 	 269.710018 	 833.187562 	 217.000000 	 1.000000 
1.000000 	 278.052272 	 834.354569 	 234.000000 	 1.000000 
1.000000 	 285.865354 	 834.551920 	 251.000000 	 1.000000 
1.000000 	 292.972698 	 833.414328 	 284.000000 	 1.000000 
1.000000 	 299.232939 	 830.581843 	 301.000000 	 1.000000 
1.000000 	 304.546017 	 825.735954 	 317.000000 	 1.000000 
1.000000 	 308.856968 	 818.635842 	 334.000000 	 1.000000 
1.000000 	 312.156949 	 809.149272 	 351.000000 	 1.000000 
1.000000 	 314.481141 	 797.273282 	 367.000000 	 1.000000 
1.000000 	 315.903472 	 783.141544 	 384.000000 	 1.000000 
1.000000 	 316.528594 	 767.017686 	 401.000000 	 1.000000 
1.000000 	 316.481996 	 749.276287 	 418.000000 	 1.000000 
1.000000 	 315.899467 	 730.375099 	 434.000000 	 1.000000 
1.000000 	 314.917132 	 710.822536 	 451.000000 	 1.000000 
1.000000 	 313.663046 	 691.143678 	 468.000000 	 1.000000 
1.000000 	 312.250825 	 671.846740 	 484.000000 	 1.000000 
1.000000 	 310.775402 	 653.391290 	 501.000000 	 1.000000 
1.000000 	 309.310767 	 636.160109 	 507.000000 	 1.000000 
1.000000 	 307.909618 	 620.437738 	 534.000000 	 1.000000 
1.000000 	 306.605004 	 606.399137 	 551.000000 	 1.000000 
1.000000 	 305.413837 	 594.110624 	 568.000000 	 1.000000 
1.000000 	 304.341636 	 583.542725 	 583.000000 	 1.000000 
2.000000 	 242.789312 	 574.711745 	 798.000000 	 1.000000 
2.000000 	 244.259315 	 574.868788 	 814.000000 	 1.000000 
2.000000 	 246.462663 	 575.110213 	 851.000000 	 1.000000 
2.000000 	 249.594128 	 575.465809 	 868.000000 	 1.000000 
2.000000 	 253.831008 	 575.970282 	 885.000000 	 1.000000 
2.000000 	 259.308034 	 576.662299 	 901.000000 	 1.000000 
2.000000 	 266.094643 	 577.582342 	 918.000000 	 1.000000 
2.000000 	 274.178368 	 578.768781 	 935.000000 	 1.000000 
2.000000 	 283.455650 	 580.251585 	 952.000000 	 1.000000 
2.000000 	 293.729485 	 582.043741 	 968.000000 	 1.000000 
2.000000 	 304.716036 	 584.132667 	 985.000000 	 1.000000 
2.000000 	 316.067892 	 586.476716 	 1002.000000 	 1.000000 
2.000000 	 327.418843 	 589.010886 	 1013.000000 	 1.000000 
