stroke_id	 x	 y	 time	 is_writing
1.000000 	 123.441959 	 613.274035 	 0.000000 	 1.000000 
1.000000 	 123.990256 	 611.384901 	 32.000000 	 1.000000 
1.000000 	 126.680373 	 602.236335 	 32.000000 	 1.000000 
1.000000 	 132.739439 	 582.314662 	 64.000000 	 1.000000 
1.000000 	 141.823164 	 554.023360 	 64.000000 	 1.000000 
1.000000 	 152.569184 	 522.628544 	 96.000000 	 1.000000 
1.000000 	 163.585865 	 492.271170 	 128.000000 	 1.000000 
1.000000 	 174.214313 	 463.886424 	 128.000000 	 1.000000 
1.000000 	 184.726258 	 435.903019 	 160.000000 	 1.000000 
1.000000 	 196.018818 	 406.992800 	 160.000000 	 1.000000 
1.000000 	 208.980426 	 377.849876 	 192.000000 	 1.000000 
1.000000 	 223.703393 	 350.665415 	 192.000000 	 1.000000 
1.000000 	 239.243101 	 327.567656 	 224.000000 	 1.000000 
1.000000 	 254.176491 	 309.611880 	 224.000000 	 1.000000 
1.000000 	 267.344431 	 296.738787 	 256.000000 	 1.000000 
1.000000 	 278.214111 	 288.219556 	 256.000000 	 1.000000 
1.000000 	 286.888096 	 283.553875 	 288.000000 	 1.000000 
1.000000 	 295.353879 	 294.261546 	 288.000000 	 1.000000 
1.000000 	 304.511680 	 327.004749 	 320.000000 	 1.000000 
1.000000 	 312.662297 	 370.796317 	 320.000000 	 1.000000 
1.000000 	 318.913407 	 416.429437 	 352.000000 	 1.000000 
1.000000 	 323.421293 	 459.370959 	 352.000000 	 1.000000 
1.000000 	 326.794777 	 498.062042 	 384.000000 	 1.000000 
1.000000 	 329.671654 	 532.379777 	 384.000000 	 1.000000 
1.000000 	 332.498789 	 562.704139 	 416.000000 	 1.000000 
1.000000 	 335.457410 	 589.446421 	 416.000000 	 1.000000 
1.000000 	 338.661882 	 611.405901 	 448.000000 	 1.000000 
1.000000 	 342.287683 	 625.391764 	 480.000000 	 1.000000 
