stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.154382 	 1441.828406 	 112.000000 	 1.000000 
1.000000 	 664.856999 	 1445.430752 	 128.000000 	 1.000000 
1.000000 	 648.094347 	 1449.745434 	 144.000000 	 1.000000 
1.000000 	 625.225548 	 1454.027897 	 160.000000 	 1.000000 
1.000000 	 596.302632 	 1457.187921 	 176.000000 	 1.000000 
1.000000 	 562.204235 	 1457.992192 	 192.000000 	 1.000000 
1.000000 	 524.536854 	 1455.303210 	 208.000000 	 1.000000 
1.000000 	 485.010760 	 1447.881350 	 224.000000 	 1.000000 
1.000000 	 444.823593 	 1434.430322 	 240.000000 	 1.000000 
1.000000 	 405.290227 	 1415.103602 	 256.000000 	 1.000000 
1.000000 	 368.519806 	 1391.137888 	 288.000000 	 1.000000 
1.000000 	 337.564326 	 1363.607592 	 304.000000 	 1.000000 
1.000000 	 315.191162 	 1332.265546 	 320.000000 	 1.000000 
1.000000 	 302.650268 	 1295.642633 	 336.000000 	 1.000000 
1.000000 	 300.143792 	 1254.169613 	 352.000000 	 1.000000 
1.000000 	 307.533650 	 1211.460978 	 368.000000 	 1.000000 
1.000000 	 323.948949 	 1172.626990 	 384.000000 	 1.000000 
1.000000 	 347.158431 	 1142.059459 	 400.000000 	 1.000000 
1.000000 	 373.870149 	 1122.082605 	 416.000000 	 1.000000 
1.000000 	 404.294540 	 1114.024289 	 432.000000 	 1.000000 
1.000000 	 447.902058 	 1121.718173 	 448.000000 	 1.000000 
1.000000 	 493.705129 	 1141.761756 	 464.000000 	 1.000000 
1.000000 	 532.875024 	 1168.669218 	 480.000000 	 1.000000 
1.000000 	 563.346368 	 1198.193989 	 496.000000 	 1.000000 
1.000000 	 585.946378 	 1227.730017 	 512.000000 	 1.000000 
1.000000 	 602.310676 	 1255.820226 	 528.000000 	 1.000000 
1.000000 	 613.866643 	 1281.391587 	 544.000000 	 1.000000 
1.000000 	 620.980690 	 1302.795038 	 560.000000 	 1.000000 
1.000000 	 623.937197 	 1318.515401 	 576.000000 	 1.000000 
1.000000 	 624.396663 	 1328.687091 	 592.000000 	 1.000000 
1.000000 	 624.226837 	 1334.531071 	 608.000000 	 1.000000 
1.000000 	 624.283785 	 1336.965442 	 624.000000 	 1.000000 
1.000000 	 624.621694 	 1336.115712 	 640.000000 	 1.000000 
1.000000 	 625.042896 	 1331.629842 	 672.000000 	 1.000000 
1.000000 	 625.366463 	 1323.087371 	 688.000000 	 1.000000 
1.000000 	 625.483706 	 1310.212702 	 704.000000 	 1.000000 
1.000000 	 625.343350 	 1292.932359 	 720.000000 	 1.000000 
1.000000 	 624.927492 	 1271.363346 	 736.000000 	 1.000000 
1.000000 	 624.230623 	 1245.771357 	 752.000000 	 1.000000 
1.000000 	 623.235925 	 1216.494931 	 768.000000 	 1.000000 
1.000000 	 621.886055 	 1183.834862 	 784.000000 	 1.000000 
1.000000 	 620.069880 	 1147.966027 	 800.000000 	 1.000000 
1.000000 	 617.665741 	 1108.967286 	 816.000000 	 1.000000 
1.000000 	 614.649098 	 1066.996570 	 832.000000 	 1.000000 
1.000000 	 611.191120 	 1022.512767 	 848.000000 	 1.000000 
1.000000 	 607.640915 	 976.394320 	 864.000000 	 1.000000 
1.000000 	 604.374588 	 929.865959 	 880.000000 	 1.000000 
1.000000 	 601.659878 	 884.367374 	 896.000000 	 1.000000 
1.000000 	 600.674193 	 844.483853 	 912.000000 	 1.000000 
1.000000 	 601.024191 	 810.727874 	 928.000000 	 1.000000 
1.000000 	 601.482874 	 780.620288 	 944.000000 	 1.000000 
1.000000 	 601.630362 	 753.194129 	 960.000000 	 1.000000 
1.000000 	 601.409842 	 728.118461 	 976.000000 	 1.000000 
1.000000 	 600.884615 	 705.234514 	 992.000000 	 1.000000 
1.000000 	 600.147130 	 684.418824 	 1024.000000 	 1.000000 
1.000000 	 599.284501 	 665.552453 	 1024.000000 	 1.000000 
