stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.539756 	 1328.070652 	 0.000000 	 1.000000 
1.000000 	 675.994018 	 1316.218335 	 14.000000 	 1.000000 
1.000000 	 666.464220 	 1303.436439 	 48.000000 	 1.000000 
1.000000 	 652.701118 	 1288.366220 	 80.000000 	 1.000000 
1.000000 	 634.543912 	 1269.000538 	 96.000000 	 1.000000 
1.000000 	 613.290953 	 1243.747157 	 130.000000 	 1.000000 
1.000000 	 591.062460 	 1212.262403 	 148.000000 	 1.000000 
1.000000 	 569.699312 	 1175.252199 	 180.000000 	 1.000000 
1.000000 	 550.080126 	 1133.659257 	 196.000000 	 1.000000 
1.000000 	 532.007425 	 1088.201405 	 230.000000 	 1.000000 
1.000000 	 514.400049 	 1039.626260 	 248.000000 	 1.000000 
1.000000 	 495.749975 	 989.317195 	 280.000000 	 1.000000 
1.000000 	 474.830099 	 939.561713 	 296.000000 	 1.000000 
1.000000 	 451.301353 	 893.065585 	 330.000000 	 1.000000 
1.000000 	 425.797055 	 852.010587 	 348.000000 	 1.000000 
1.000000 	 399.501844 	 817.344643 	 380.000000 	 1.000000 
1.000000 	 373.613747 	 788.681826 	 396.000000 	 1.000000 
1.000000 	 348.999818 	 764.690977 	 412.000000 	 1.000000 
2.000000 	 295.017631 	 1121.648197 	 756.000000 	 1.000000 
2.000000 	 298.969178 	 1107.214553 	 780.000000 	 1.000000 
2.000000 	 306.148880 	 1085.601868 	 814.000000 	 1.000000 
2.000000 	 316.541590 	 1052.306119 	 830.000000 	 1.000000 
2.000000 	 326.376023 	 1009.803533 	 864.000000 	 1.000000 
2.000000 	 337.223591 	 963.148542 	 880.000000 	 1.000000 
2.000000 	 350.119165 	 913.168865 	 912.000000 	 1.000000 
2.000000 	 363.380409 	 861.729078 	 930.000000 	 1.000000 
2.000000 	 375.523644 	 811.618061 	 964.000000 	 1.000000 
2.000000 	 386.081723 	 765.053468 	 980.000000 	 1.000000 
