stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.344841 	 836.788022 	 0.000000 	 1.000000 
1.000000 	 288.300854 	 835.434017 	 16.000000 	 1.000000 
1.000000 	 288.044632 	 831.993420 	 32.000000 	 1.000000 
1.000000 	 287.467696 	 825.313179 	 48.000000 	 1.000000 
1.000000 	 286.563461 	 814.529049 	 64.000000 	 1.000000 
1.000000 	 285.475435 	 799.404349 	 80.000000 	 1.000000 
1.000000 	 284.462414 	 780.452105 	 96.000000 	 1.000000 
1.000000 	 283.797276 	 758.807131 	 112.000000 	 1.000000 
1.000000 	 283.661887 	 735.933752 	 128.000000 	 1.000000 
1.000000 	 284.093073 	 713.302747 	 144.000000 	 1.000000 
1.000000 	 284.992574 	 692.145697 	 160.000000 	 1.000000 
1.000000 	 286.179298 	 673.330670 	 176.000000 	 1.000000 
2.000000 	 316.029067 	 525.597031 	 208.000000 	 1.000000 
2.000000 	 316.029896 	 525.600807 	 224.000000 	 1.000000 
2.000000 	 316.032037 	 525.610556 	 240.000000 	 1.000000 
2.000000 	 316.037071 	 525.633456 	 256.000000 	 1.000000 
2.000000 	 316.047939 	 525.682790 	 272.000000 	 1.000000 
2.000000 	 316.069666 	 525.781000 	 288.000000 	 1.000000 
2.000000 	 316.110226 	 525.962837 	 304.000000 	 1.000000 
2.000000 	 316.181496 	 526.277798 	 320.000000 	 1.000000 
2.000000 	 316.300356 	 526.790763 	 336.000000 	 1.000000 
2.000000 	 316.489994 	 527.579827 	 352.000000 	 1.000000 
2.000000 	 316.781573 	 528.730611 	 368.000000 	 1.000000 
2.000000 	 317.216173 	 530.326971 	 384.000000 	 1.000000 
2.000000 	 317.846541 	 532.438802 	 400.000000 	 1.000000 
2.000000 	 318.737611 	 535.108473 	 416.000000 	 1.000000 
2.000000 	 319.964336 	 538.338133 	 432.000000 	 1.000000 
2.000000 	 321.605441 	 542.080591 	 448.000000 	 1.000000 
2.000000 	 323.732475 	 546.236399 	 464.000000 	 1.000000 
2.000000 	 326.395048 	 550.659035 	 480.000000 	 1.000000 
2.000000 	 329.604934 	 555.168761 	 496.000000 	 1.000000 
2.000000 	 333.323324 	 559.573971 	 512.000000 	 1.000000 
3.000000 	 379.272796 	 536.821084 	 592.000000 	 1.000000 
3.000000 	 378.816015 	 534.265380 	 608.000000 	 1.000000 
3.000000 	 377.921476 	 531.296121 	 624.000000 	 1.000000 
3.000000 	 376.450338 	 527.977595 	 640.000000 	 1.000000 
3.000000 	 374.245761 	 524.426037 	 656.000000 	 1.000000 
3.000000 	 371.151600 	 520.774534 	 672.000000 	 1.000000 
3.000000 	 367.048678 	 517.138263 	 688.000000 	 1.000000 
3.000000 	 361.902180 	 513.600333 	 704.000000 	 1.000000 
3.000000 	 355.814381 	 510.211572 	 720.000000 	 1.000000 
