stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.978027 	 820.672416 	 0.000000 	 1.000000 
1.000000 	 379.226098 	 819.846575 	 32.000000 	 1.000000 
1.000000 	 368.729369 	 805.944524 	 80.000000 	 1.000000 
1.000000 	 355.064295 	 770.312421 	 112.000000 	 1.000000 
1.000000 	 357.557145 	 735.443452 	 144.000000 	 1.000000 
1.000000 	 371.036209 	 721.261305 	 176.000000 	 1.000000 
1.000000 	 384.381028 	 731.572729 	 216.000000 	 1.000000 
1.000000 	 395.616232 	 762.509061 	 232.000000 	 1.000000 
1.000000 	 405.925965 	 806.494190 	 264.000000 	 1.000000 
1.000000 	 414.224832 	 851.860785 	 280.000000 	 1.000000 
1.000000 	 419.308971 	 888.219703 	 312.000000 	 1.000000 
1.000000 	 421.585738 	 911.906397 	 328.000000 	 1.000000 
