stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.091244 	 1414.371325 	 0.000000 	 1.000000 
1.000000 	 367.247063 	 1380.806015 	 0.000000 	 1.000000 
1.000000 	 367.824148 	 1333.206766 	 0.000000 	 1.000000 
1.000000 	 367.597223 	 1273.525913 	 0.000000 	 1.000000 
1.000000 	 365.607537 	 1206.926124 	 128.000000 	 1.000000 
1.000000 	 362.613279 	 1141.147547 	 128.000000 	 1.000000 
1.000000 	 362.025020 	 1083.865514 	 128.000000 	 1.000000 
1.000000 	 368.492975 	 1039.292825 	 256.000000 	 1.000000 
1.000000 	 385.201299 	 1007.469965 	 256.000000 	 1.000000 
1.000000 	 412.339500 	 985.879161 	 256.000000 	 1.000000 
1.000000 	 447.261435 	 971.289958 	 256.000000 	 1.000000 
1.000000 	 485.731747 	 960.722628 	 384.000000 	 1.000000 
