stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.295641 	 994.107895 	 0.000000 	 1.000000 
1.000000 	 566.793252 	 994.386030 	 5.000000 	 1.000000 
1.000000 	 565.421175 	 994.468763 	 22.000000 	 1.000000 
1.000000 	 562.171636 	 993.856532 	 38.000000 	 1.000000 
1.000000 	 555.844163 	 991.799446 	 55.000000 	 1.000000 
1.000000 	 545.681481 	 987.443155 	 71.000000 	 1.000000 
1.000000 	 531.986460 	 980.069913 	 88.000000 	 1.000000 
1.000000 	 516.250525 	 969.393726 	 104.000000 	 1.000000 
1.000000 	 500.675431 	 955.791064 	 121.000000 	 1.000000 
1.000000 	 487.398199 	 940.293074 	 138.000000 	 1.000000 
1.000000 	 477.866154 	 924.298037 	 154.000000 	 1.000000 
1.000000 	 472.608683 	 909.166474 	 171.000000 	 1.000000 
1.000000 	 471.361310 	 895.908943 	 182.000000 	 1.000000 
