stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.562765 	 1317.645032 	 0.000000 	 1.000000 
1.000000 	 329.100732 	 1317.991450 	 64.000000 	 1.000000 
1.000000 	 329.659952 	 1317.185171 	 64.000000 	 1.000000 
1.000000 	 338.961484 	 1306.977411 	 96.000000 	 1.000000 
1.000000 	 366.369429 	 1277.707200 	 96.000000 	 1.000000 
1.000000 	 410.521790 	 1231.800732 	 128.000000 	 1.000000 
1.000000 	 461.948357 	 1180.145293 	 128.000000 	 1.000000 
1.000000 	 511.722987 	 1132.190970 	 160.000000 	 1.000000 
1.000000 	 555.255352 	 1092.258499 	 160.000000 	 1.000000 
1.000000 	 591.654891 	 1060.716304 	 192.000000 	 1.000000 
1.000000 	 621.839565 	 1036.135324 	 192.000000 	 1.000000 
1.000000 	 647.100765 	 1016.761802 	 224.000000 	 1.000000 
1.000000 	 668.131347 	 1001.479401 	 256.000000 	 1.000000 
2.000000 	 771.881010 	 1406.160705 	 480.000000 	 1.000000 
2.000000 	 771.442065 	 1404.193142 	 512.000000 	 1.000000 
2.000000 	 769.613402 	 1400.052285 	 544.000000 	 1.000000 
2.000000 	 765.222504 	 1376.347499 	 544.000000 	 1.000000 
2.000000 	 757.090000 	 1316.322932 	 576.000000 	 1.000000 
2.000000 	 745.532138 	 1226.311648 	 576.000000 	 1.000000 
2.000000 	 732.514436 	 1128.211326 	 608.000000 	 1.000000 
2.000000 	 719.833642 	 1039.645356 	 640.000000 	 1.000000 
2.000000 	 708.257488 	 966.035379 	 640.000000 	 1.000000 
2.000000 	 698.114462 	 905.026325 	 672.000000 	 1.000000 
2.000000 	 689.973038 	 853.403218 	 704.000000 	 1.000000 
